App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/06/2016,neutral,12360,722,Coast Guard,9,True,5,4,1,win,296068,724,1538338,2016
0,1,6.2,0.0,10,3,2,0,4,0,27,27,1,0,0,0,0,0,0,0,0,0,0,0,8,5,0,1,0,1,1,03/09/2016,neutral,12360,532,Elms,9,True,2,3,-1,loss,296661,724,1538338,2016
0,1,6.0,0.0,4,1,1,2,2,0,24,22,2,0,0,0,0,0,0,0,0,0,0,0,4,12,1,0,0,1,0,03/19/2016,away,12360,325,Juniata,9,True,5,1,4,win,299348,724,1538338,2016
0,1,5.0,0.0,6,5,2,0,3,0,24,22,5,0,0,0,0,0,0,0,0,2,0,0,10,2,0,1,0,1,0,03/25/2016,home,12360,190,Drew,9,True,2,5,-3,loss,300736,724,1538338,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,03/31/2016,home,12360,1340,St. Joseph's (L.I.),9,True,11,5,6,win,302225,724,1538338,2016
0,1,5.0,0.0,10,6,6,3,3,0,26,23,5,0,0,0,0,0,1,0,0,0,0,0,6,3,0,0,0,1,1,04/03/2016,home,12360,685,Susquehanna,9,True,7,25,-18,loss,303230,724,1538338,2016
0,1,4.0,0.0,10,5,4,0,1,0,21,20,1,1,0,1,0,0,0,0,0,1,0,0,3,6,0,1,0,1,1,04/13/2016,away,12360,633,Scranton,9,True,0,11,-11,loss,305718,724,1538338,2016
0,1,2.1,0.0,5,8,7,3,1,0,16,13,2,0,0,0,0,0,0,0,0,0,0,64,3,3,0,1,0,1,1,04/17/2016,away,12360,211,Elizabethtown,9,True,1,17,-16,loss,307027,724,1538338,2016
0,0,1.0,0.0,0,0,0,1,0,0,6,3,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,4,0,04/24/2016,home,12360,124,Catholic,9,True,5,6,-1,loss,309235,724,1538338,2016
0,1,3.2,0.0,8,9,4,3,3,0,24,20,3,0,0,0,2,0,0,0,0,1,0,0,2,5,0,1,0,1,0,05/02/2016,home,12360,443,Moravian,9,True,5,17,-12,loss,311236,724,1538338,2016
