App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,3,1,2,2,0,6,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,02/15/2019,away,14781,235,Florida,9,True,2,8,-6,loss,1647661,99,2123359,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,11,2,0,0,0,0,3,0,02/23/2019,home,14781,466,Nevada,9,True,3,5,-2,loss,1648901,99,2123359,2019
1,0,0.1,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,3,0,02/24/2019,home,14781,466,Nevada,9,True,2,3,-1,loss,1649271,99,2123359,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,2,0,0,1,1,0,0,7,0,0,0,0,0,2,0,03/02/2019,away,14781,433,Ole Miss,9,True,6,7,-1,loss,1650082,99,2123359,2019
1,0,1.2,0.0,4,1,1,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,3,1,03/05/2019,home,14781,418,Michigan,9,True,8,7,1,win,1650861,99,2123359,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,2,1,0,0,15,3,1,0,0,0,2,0,03/10/2019,home,14781,698,TCU,9,True,4,10,-6,loss,1652270,99,2123359,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,03/12/2019,home,14781,110,UCLA,9,True,0,2,-2,loss,1652391,99,2123359,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,03/15/2019,home,14781,428,Minnesota,9,True,2,6,-4,loss,1653171,99,2123359,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,6,0,1,0,0,0,6,0,03/17/2019,home,14781,428,Minnesota,9,True,6,19,-13,loss,1653911,99,2123359,2019
1,0,3.1,0.0,1,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,47,3,4,0,0,0,3,1,03/22/2019,home,14781,97,Cal St. Fullerton,9,True,3,8,-5,loss,1654685,99,2123359,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,7,0,03/26/2019,home,14781,657,Southern California,10,True,5,8,-3,loss,1655548,99,2123359,2019
1,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,19,1,0,0,1,0,3,0,03/30/2019,away,14781,107,California,9,True,5,10,-5,loss,1656262,99,2123359,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,04/02/2019,away,14781,28,Arizona St.,9,True,14,9,5,win,1657269,99,2123359,2019
1,0,1.0,0.0,4,5,4,1,1,0,9,8,1,0,0,0,2,0,0,0,0,0,0,41,2,0,0,0,0,2,0,04/05/2019,away,14781,109,UC Irvine,9,True,4,9,-5,loss,1657727,99,2123359,2019
1,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,04/09/2019,away,14781,627,San Diego,9,True,5,4,1,win,1658626,99,2123359,2019
1,0,1.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,2,1,0,0,0,2,0,04/13/2019,home,14781,101,CSUN,9,True,2,3,-1,loss,1659397,99,2123359,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,1,04/19/2019,home,14781,90,Cal Poly,9,True,1,7,-6,loss,1660795,99,2123359,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,29,2,1,1,0,0,2,1,04/23/2019,away,14781,370,LMU (CA),9,True,4,2,2,win,1661687,99,2123359,2019
1,0,0.1,0.0,1,2,2,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,04/26/2019,away,14781,108,UC Davis,9,True,4,6,-2,loss,1662092,99,2123359,2019
1,0,0.2,0.0,0,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,1,05/04/2019,home,14781,111,UC Riverside,9,True,6,4,2,win,1663616,99,2123359,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,05/10/2019,away,14781,104,UC Santa Barbara,9,True,2,8,-6,loss,1664286,99,2123359,2019
1,0,0.2,0.0,2,2,2,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,17,1,1,0,0,0,3,0,05/11/2019,away,14781,104,UC Santa Barbara,9,True,1,13,-12,loss,1664436,99,2123359,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,2,0,05/24/2019,home,14781,277,Hawaii,9,True,5,4,1,win,1665066,99,2123359,2019
