App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,9,2,0,0,0,0,4,0,03/02/2019,home,14781,799,Wis.-Parkside,9,True,5,6,-1,loss,1650079,30002,1981642,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,4,0,03/05/2019,home,14781,1176,Lincoln Memorial,9,True,9,17,-8,loss,1651002,30002,1981642,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,13,1,2,0,0,0,3,0,03/15/2019,away,14781,30137,Malone,9,True,11,4,7,win,1669386,30002,1981642,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,1,4,1,0,0,4,0,03/16/2019,away,14781,30137,Malone,9,True,18,6,12,win,1666878,30002,1981642,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,03/23/2019,away,14781,2746,Lake Erie,9,True,1,5,-4,loss,1668509,30002,1981642,2019
1,0,1.1,0.0,4,1,1,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,28,0,2,0,0,0,2,1,03/24/2019,away,14781,2746,Lake Erie,9,True,16,12,4,win,1720771,30002,1981642,2019
1,0,0.0,0.0,2,3,3,1,0,0,4,2,2,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,03/29/2019,home,14781,333,Ky. Wesleyan,9,True,5,15,-10,loss,1668550,30002,1981642,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,1,0,0,3,0,04/02/2019,away,14781,30153,Union (TN),9,True,8,7,1,win,1657097,30002,1981642,2019
1,0,0.2,0.0,2,2,2,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,04/05/2019,home,14781,30119,Ohio Dominican,9,True,2,12,-10,loss,1667150,30002,1981642,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,3,0,04/09/2019,home,14781,30013,Lee,10,True,14,15,-1,loss,1658639,30002,1981642,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,22,0,3,0,0,0,2,1,04/12/2019,home,14781,174,Davis & Elkins,9,True,15,4,11,win,1668913,30002,1981642,2019
1,0,2.1,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,2,0,0,0,27,1,2,1,0,0,2,1,04/18/2019,away,14781,30124,Cedarville,9,True,14,5,9,win,1668419,30002,1981642,2019
1,0,1.2,0.0,2,3,0,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,41,2,2,0,0,0,3,0,04/26/2019,away,14781,280,Hillsdale,9,True,11,22,-11,loss,1668024,30002,1981642,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,05/02/2019,home,14781,15207,Ohio Valley,9,True,7,2,5,win,1663331,30002,1981642,2019
1,0,0.0,0.0,3,4,4,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,05/08/2019,neutral,14781,1403,Tiffin,9,True,4,15,-11,loss,1731527,30002,1981642,2019
