App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,1,0,0,2,0,7,6,0,0,0,0,1,0,0,2,1,1,0,0,1,1,0,0,0,3,0,0,03/19/2021,home,15580,30146,Azusa Pacific,9,True,8,10,-2,loss,2048534,30220,2119190,2021
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0,4,0,0,03/26/2021,away,15580,30149,Point Loma,9,True,3,4,-1,loss,2054909,30220,2119190,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,2,2,0,0,20,1,1,0,0,0,3,0,0,03/26/2021,away,15580,30149,Point Loma,9,True,0,3,-3,loss,2054910,30220,2119190,2021
1,0,2.0,0.0,2,1,1,0,1,0,9,8,0,0,0,0,1,1,0,0,0,0,0,29,4,1,0,0,0,5,0,0,04/03/2021,away,15580,30199,CUI,9,True,5,10,-5,loss,2054918,30220,2119190,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,3,0,0,04/09/2021,away,15580,30146,Azusa Pacific,9,True,13,11,2,win,2048548,30220,2119190,2021
1,0,2.0,0.0,2,0,0,1,1,0,9,6,1,0,0,0,1,2,1,1,0,0,0,25,3,0,0,0,0,2,0,0,04/10/2021,home,15580,30146,Azusa Pacific,12,True,7,3,4,win,2069811,30220,2119190,2021
1,0,2.0,0.0,3,2,2,0,0,0,9,9,1,0,0,0,2,0,0,0,0,0,0,35,6,0,0,0,0,2,0,0,04/16/2021,home,15580,30149,Point Loma,9,True,6,11,-5,loss,2054920,30220,2119190,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,4,0,0,04/17/2021,away,15580,30149,Point Loma,9,True,3,2,1,win,2054923,30220,2119190,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,2,0,0,04/23/2021,away,15580,30199,CUI,9,True,8,1,7,win,2054924,30220,2119190,2021
1,0,1.2,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,1,1,0,0,31,0,2,1,0,0,4,0,0,04/24/2021,home,15580,30199,CUI,9,True,9,7,2,win,2054926,30220,2119190,2021
1,0,2.0,0.0,3,2,2,0,3,0,11,9,1,0,0,0,0,2,0,1,0,0,0,48,2,0,0,1,0,4,0,0,04/24/2021,home,15580,30199,CUI,12,True,4,6,-2,loss,2054927,30220,2119190,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,3,1,0,05/01/2021,away,15580,0,NA 505775 Westmont,9,True,4,3,1,win,2054930,30220,2119190,2021
1,0,3.2,0.0,2,0,0,1,3,0,13,11,0,0,0,0,0,1,0,2,2,0,0,42,2,3,0,0,0,4,0,1,05/07/2021,away,15580,1274,Northwest Nazarene,9,True,7,9,-2,loss,2075318,30220,2119190,2021
