App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,4,3,1,1,0,8,7,3,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,3,0,02/16/2019,neutral,14781,609,Saint Louis,9,True,3,10,-7,loss,1669311,414,1755568,2019
1,0,1.2,0.0,1,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,28,0,3,0,0,0,2,0,02/25/2019,away,14781,454,Murray St.,9,True,10,3,7,win,1648902,414,1755568,2019
1,0,4.0,0.0,3,0,0,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,1,03/02/2019,home,14781,514,Oakland,9,True,5,3,2,win,1650408,414,1755568,2019
1,0,3.0,0.0,0,0,0,2,5,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/09/2019,home,14781,817,Youngstown St.,9,True,5,2,3,win,1717617,414,1755568,2019
1,0,2.0,0.0,3,0,0,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,03/13/2019,away,14781,505,Northern Ky.,9,True,16,1,15,win,1652714,414,1755568,2019
1,0,4.0,0.0,1,0,0,0,9,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,5,03/16/2019,home,14781,596,St. Bonaventure,9,True,7,6,1,win,1653561,414,1755568,2019
1,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,1,2,0,03/23/2019,away,14781,331,Kent St.,9,True,3,2,1,win,1654493,414,1755568,2019
1,0,3.0,0.0,7,4,1,1,2,0,16,15,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/29/2019,home,14781,204,Eastern Mich.,9,True,7,6,1,win,1656180,414,1755568,2019
1,0,3.1,0.0,1,1,1,2,2,0,12,10,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,1,2,2,04/05/2019,away,14781,709,Toledo,9,True,10,6,4,win,1657677,414,1755568,2019
1,0,1.2,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,5,1,04/09/2019,neutral,14781,810,Wright St.,9,True,7,6,1,win,1658738,414,1755568,2019
1,0,3.2,0.0,4,0,0,1,6,0,17,16,0,0,0,0,0,0,0,2,1,0,0,0,1,4,1,0,0,2,2,04/12/2019,away,14781,71,Bowling Green,9,True,12,4,8,win,1659247,414,1755568,2019
1,0,1.0,0.0,2,3,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,04/19/2019,home,14781,47,Ball St.,9,True,2,3,-1,loss,1661037,414,1755568,2019
1,0,5.0,0.0,3,2,0,1,4,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,2,1,04/27/2019,home,14781,503,NIU,9,True,3,6,-3,loss,1662767,414,1755568,2019
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,1,2,1,05/03/2019,away,14781,519,Ohio,9,True,5,1,4,win,1663531,414,1755568,2019
1,0,4.0,0.0,5,1,1,0,4,0,18,17,0,0,0,0,0,0,0,0,0,1,0,0,4,4,1,0,0,2,1,05/10/2019,home,14781,774,Western Mich.,9,True,6,4,2,win,1664290,414,1755568,2019
1,0,3.0,0.0,6,2,2,1,3,0,15,14,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,05/16/2019,away,14781,129,Central Mich.,9,True,2,6,-4,loss,1664742,414,1755568,2019
1,1,7.2,0.0,4,4,3,4,6,0,32,24,1,0,0,0,2,1,0,0,0,3,0,115,12,4,0,1,0,1,1,05/22/2019,neutral,14781,503,NIU,9,True,0,4,-4,loss,1733426,414,1755568,2019
1,0,2.1,0.0,3,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,05/24/2019,neutral,14781,519,Ohio,17,True,5,6,-1,loss,1733427,414,1755568,2019
