App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,3,4,4,2,3,0,19,15,0,1,0,0,1,1,0,0,0,1,0,62,5,5,0,1,0,1,0,02/17/2019,away,14781,193,Duke,9,True,3,4,-1,loss,1648190,352,1984649,2019
1,1,5.0,0.0,6,2,2,1,5,0,20,18,0,1,0,0,0,0,0,0,0,1,0,65,5,3,0,0,0,1,2,02/24/2019,neutral,14781,450,Mount St. Mary's,9,True,9,4,5,win,1665669,352,1984649,2019
1,1,4.0,0.0,4,4,4,3,1,0,21,16,1,0,0,0,0,2,0,0,0,0,0,75,5,6,0,0,0,1,1,03/12/2019,away,14781,317,James Madison,10,True,6,7,-1,loss,1652375,352,1984649,2019
1,1,3.0,0.0,6,5,3,3,2,0,18,15,3,0,0,0,0,0,0,0,0,0,0,70,4,2,0,1,0,1,0,03/17/2019,away,14781,741,VMI,9,True,1,11,-10,loss,1653601,352,1984649,2019
1,1,4.0,0.0,5,5,4,0,3,0,18,17,1,0,0,1,0,1,0,0,0,0,0,50,5,3,0,1,0,1,2,03/23/2019,home,14781,342,Lafayette,9,True,9,10,-1,loss,1668298,352,1984649,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,3,0,03/27/2019,home,14781,617,Saint Peter's,9,True,13,5,8,win,1655763,352,1984649,2019
1,0,2.1,0.0,4,3,3,0,2,0,13,9,0,0,0,0,0,2,0,0,0,2,0,55,4,1,0,1,0,2,1,03/31/2019,away,14781,285,Holy Cross,9,True,4,5,-1,loss,1656809,352,1984649,2019
1,0,4.2,0.0,4,1,0,0,0,0,19,17,0,0,0,0,0,0,0,0,0,2,0,63,9,5,0,1,0,2,0,04/07/2019,away,14781,725,Army West Point,11,True,2,3,-1,loss,1658407,352,1984649,2019
1,0,2.1,0.0,4,2,2,2,1,0,12,10,0,0,0,0,1,0,0,2,0,0,0,49,4,1,0,0,0,2,0,04/14/2019,home,14781,726,Navy,9,True,16,4,12,win,1659845,352,1984649,2019
1,0,4.0,0.0,3,1,1,3,3,0,18,13,0,0,0,0,0,0,1,0,0,1,1,60,8,1,1,0,0,3,0,04/20/2019,home,14781,83,Bucknell,9,True,7,6,1,win,1668426,352,1984649,2019
1,0,4.1,0.0,7,3,1,1,1,0,24,21,0,0,0,1,1,2,0,2,2,0,0,87,6,5,0,0,0,2,1,04/27/2019,away,14781,726,Navy,9,True,2,12,-10,loss,1669024,352,1984649,2019
1,0,1.2,0.0,4,4,4,0,2,0,10,9,1,0,0,1,0,1,0,1,0,0,0,36,2,1,0,0,0,2,0,05/04/2019,home,14781,725,Army West Point,13,True,7,8,-1,loss,1665442,352,1984649,2019
