App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,3,2,3,5,0,25,22,0,0,0,0,0,0,0,0,0,0,0,94,5,4,0,1,0,1,3,03/03/2018,neutral,12973,524,Old Westbury,9,True,0,8,-8,loss,88161,58,1891418,2018
0,1,7.0,1,2,0,0,0,10,1,24,23,0,0,0,0,0,0,0,0,0,1,0,0,6,5,1,0,0,1,5,03/10/2018,neutral,12973,30032,Finlandia,9,True,1,0,1,win,90239,58,1891418,2018
0,0,1.0,0.0,3,1,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,1,03/12/2018,neutral,12973,21772,Newbury,9,True,21,20,1,win,90650,58,1891418,2018
0,1,4.1,0.0,7,6,2,5,3,0,26,20,1,0,0,0,3,1,0,0,0,0,0,107,6,2,0,1,0,1,2,03/18/2018,away,12973,478,SUNY Maritime,9,True,1,7,-6,loss,92222,58,1891418,2018
0,1,6.0,0.0,4,3,3,4,7,0,25,20,0,1,0,0,0,0,0,0,0,0,1,0,4,6,0,0,0,1,3,03/25/2018,away,12973,480,CCNY,9,True,5,8,-3,loss,93743,58,1891418,2018
0,1,5.0,0.0,6,4,3,1,9,0,23,21,3,0,0,0,0,0,0,0,0,1,0,86,2,3,1,0,0,1,2,03/31/2018,home,12973,30040,Me.-Presque Isle,9,True,8,4,4,win,95259,58,1891418,2018
0,0,3.0,0.0,1,0,0,0,5,0,10,9,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,3,2,04/05/2018,away,12973,480,CCNY,9,True,9,4,5,win,96126,58,1891418,2018
0,1,6.0,0.0,9,4,4,2,9,0,29,27,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,4,04/14/2018,away,12973,279,Lehman,9,True,17,4,13,win,98679,58,1891418,2018
0,1,6.0,1,8,4,3,1,5,0,28,25,5,0,0,0,0,0,0,0,0,2,0,0,6,7,0,1,0,1,2,04/21/2018,away,12973,675,Staten Island,9,True,3,4,-1,loss,100595,58,1891418,2018
0,1,6.2,0.0,7,2,2,4,7,0,30,25,1,1,0,0,1,1,0,0,0,0,0,0,5,6,1,0,0,1,3,04/28/2018,home,12973,321,John Jay,9,True,7,2,5,win,102485,58,1891418,2018
0,1,7.0,0.0,12,7,7,1,10,0,34,32,3,1,0,1,0,1,0,0,0,0,0,124,4,6,1,0,0,1,1,05/03/2018,neutral,12973,480,CCNY,9,True,19,7,12,win,103789,58,1891418,2018
