App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,02/11/2022,home,15860,13,Albany St. (GA),9,True,14,0,14,win,2167481,30151,2328557,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,7,4,0,02/15/2022,away,15860,1096,Georgia College,9,True,0,13,-13,loss,2167787,30151,2328557,2022
1,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,37,2,2,0,0,0,5,1,0,02/26/2022,away,15860,11740,West Florida,9,True,4,13,-9,loss,2169356,30151,2328557,2022
1,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,03/01/2022,home,15860,1096,Georgia College,9,True,9,13,-4,loss,2169859,30151,2328557,2022
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,5,0,0,03/22/2022,home,15860,1000,Carson-Newman,9,True,6,4,2,win,2174209,30151,2328557,2022
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,3,0,0,03/26/2022,home,15860,1238,Montevallo,9,True,7,12,-5,loss,2174976,30151,2328557,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,1,2,0,0,0,3,0,0,04/02/2022,home,15860,30013,Lee,9,True,0,10,-10,loss,2186014,30151,2328557,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,04/10/2022,away,15860,1015,Christian Brothers,9,True,12,8,4,win,2178528,30151,2328557,2022
1,0,2.0,0.0,1,1,1,2,2,0,9,6,0,0,0,0,0,0,0,0,0,0,1,34,1,3,0,0,0,3,1,0,04/27/2022,away,15860,1097,Ga. Southwestern,9,True,0,10,-10,loss,2270667,30151,2328557,2022
1,0,1.1,0.0,4,4,3,2,0,0,9,7,0,0,0,0,1,0,0,0,0,0,0,28,0,2,0,0,0,7,0,0,04/29/2022,away,15860,30093,AUM,9,True,3,12,-9,loss,2271088,30151,2328557,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,1,10,0,1,0,0,0,10,0,0,05/10/2022,neutral,15860,30013,Lee,9,True,8,19,-11,loss,2274136,30151,2328557,2022
