App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,5,7,7,4,0,0,16,10,2,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,2,0,02/18/2017,neutral,12560,20,DeSales,9,True,9,8,1,win,206251,75,1766754,2017
0,0,2.2,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,3,0,0,0,0,3,4,0,0,0,3,0,02/25/2017,home,12560,411,Messiah,9,True,2,5,-3,loss,207590,75,1766754,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/05/2017,neutral,12560,517,Ohio Northern,9,True,3,2,1,win,209294,75,1766754,2017
0,1,4.0,0.0,6,3,3,2,4,0,20,18,3,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,1,03/08/2017,neutral,12560,452,Mount Union,9,True,3,12,-9,loss,209889,75,1766754,2017
0,0,1.1,0.0,2,0,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,03/11/2017,away,12560,578,Roanoke,10,True,6,3,3,win,210599,75,1766754,2017
0,1,3.2,0.0,5,5,2,4,2,0,20,15,1,0,0,0,0,0,0,0,0,1,0,0,5,3,0,1,0,1,0,03/19/2017,away,12560,374,Lynchburg,9,True,2,15,-13,loss,212767,75,1766754,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/22/2017,home,12560,637,Shenandoah,9,True,5,11,-6,loss,213230,75,1766754,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/25/2017,home,12560,565,Randolph-Macon,9,True,7,5,2,win,214091,75,1766754,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,5,0,03/28/2017,home,12560,752,Wash. & Lee,9,True,6,7,-1,loss,214829,75,1766754,2017
0,0,3.0,0.0,2,1,1,1,3,0,13,12,0,0,0,1,0,0,0,0,0,0,0,48,2,4,1,0,0,3,0,04/01/2017,away,12560,745,Va. Wesleyan,9,True,6,5,1,win,215730,75,1766754,2017
0,0,1.1,0.0,5,3,3,0,0,0,9,8,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,3,0,04/05/2017,away,12560,203,East. Mennonite,9,True,5,10,-5,loss,216830,75,1766754,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,04/08/2017,home,12560,269,Hampden-Sydney,9,True,4,8,-4,loss,217929,75,1766754,2017
0,0,0.2,0.0,1,5,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,04/11/2017,away,12560,637,Shenandoah,9,True,6,17,-11,loss,218857,75,1766754,2017
0,0,3.2,0.0,3,0,0,0,1,0,16,14,0,0,0,0,0,2,0,0,0,0,0,0,4,6,0,0,0,3,1,04/14/2017,home,12560,216,Emory & Henry,9,True,10,8,2,win,219648,75,1766754,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/19/2017,away,12560,752,Wash. & Lee,9,True,6,7,-1,loss,220926,75,1766754,2017
0,0,3.1,0.0,6,0,0,2,0,0,16,14,1,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,2,0,04/22/2017,away,12560,1112,Guilford,9,True,7,8,-1,loss,222025,75,1766754,2017
0,0,1.0,0.0,3,3,3,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/28/2017,home,12560,203,East. Mennonite,9,True,4,7,-3,loss,223153,75,1766754,2017
