App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,03/11/2022,home,15860,23624,Cazenovia,9,True,14,1,13,win,2262112,267,2152236,2022
1,0,1.0,0.0,1,1,1,0,1,0,4,3,0,0,1,0,0,0,0,0,0,1,0,12,0,2,0,0,0,3,1,0,03/15/2022,neutral,15860,712,TCNJ,9,True,4,1,3,win,2172740,267,2152236,2022
1,0,1.1,0.0,2,1,1,0,0,0,7,6,0,0,0,0,0,1,0,3,0,0,0,0,1,3,1,0,0,2,0,0,03/17/2022,neutral,15860,607,St. Lawrence,9,True,7,3,4,win,2188432,267,2152236,2022
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,2,2,0,03/19/2022,neutral,15860,239,Franklin & Marshall,9,True,6,1,5,win,2188289,267,2152236,2022
1,0,2.0,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,1,1,03/23/2022,neutral,15860,30083,Cobleskill St.,9,True,12,5,7,win,2174390,267,2152236,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,04/08/2022,away,15860,24,Amherst,9,True,16,7,9,win,2177542,267,2152236,2022
1,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,1,0,04/10/2022,away,15860,24,Amherst,9,True,13,3,10,win,2177910,267,2152236,2022
1,0,1.0,0.0,1,2,2,0,0,0,6,3,0,0,0,0,0,2,0,0,0,1,0,13,3,0,0,1,0,3,0,0,04/12/2022,away,15860,581,Rochester (NY),9,True,4,6,-2,loss,2178799,267,2152236,2022
1,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,04/23/2022,away,15860,789,Williams,9,True,14,5,9,win,2185482,267,2152236,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,2,0,0,04/27/2022,home,15860,420,Middlebury,9,True,8,10,-2,loss,2270662,267,2152236,2022
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,05/07/2022,home,15860,713,Trinity (CT),9,True,4,6,-2,loss,2272390,267,2152236,2022
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,05/13/2022,neutral,15860,151,Colby,9,True,4,6,-2,loss,2273383,267,2152236,2022
1,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,05/14/2022,neutral,15860,151,Colby,9,True,11,3,8,win,2274622,267,2152236,2022
1,0,3.0,0.0,3,2,2,0,0,0,12,11,0,1,0,1,0,0,0,0,0,0,1,0,3,6,0,0,1,2,0,0,05/15/2022,away,15860,420,Middlebury,9,True,17,3,14,win,2274682,267,2152236,2022
