App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,1,0,3,0,20,20,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,0,02/24/2017,neutral,12560,437,Molloy,9,True,6,3,3,win,207112,1460,1773791,2017
0,1,4.0,0.0,2,0,0,1,3,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,3,03/06/2017,neutral,12560,682,Stonehill,9,True,7,3,4,win,209495,1460,1773791,2017
0,1,5.0,0.0,2,1,1,1,7,0,17,16,0,0,0,1,0,0,0,0,0,0,0,67,5,2,0,0,0,1,3,03/10/2017,neutral,12560,22,American Int'l,9,True,5,7,-2,loss,210287,1460,1773791,2017
0,1,5.1,0.0,4,0,0,2,5,0,20,16,0,0,0,0,0,0,0,0,0,2,0,0,7,2,1,0,0,1,2,03/20/2017,neutral,12560,543,Jefferson,9,True,1,0,1,win,212938,1460,1773791,2017
0,1,6.0,0.0,1,0,0,0,7,0,20,19,0,0,0,0,0,1,0,0,0,0,0,0,2,8,1,0,0,1,4,03/25/2017,home,12560,162,Concordia (NY),9,True,2,0,2,win,214366,1460,1773791,2017
0,1,2.1,0.0,7,7,7,2,4,0,17,14,3,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,04/02/2017,home,12560,8366,Goldey-Beacom,9,True,10,9,1,win,216424,1460,1773791,2017
0,1,6.0,0.0,3,2,1,2,3,0,23,21,0,0,0,0,0,0,0,0,0,0,0,83,11,3,1,0,0,1,1,04/08/2017,away,12560,8956,Dominican (NY),9,True,11,2,9,win,217687,1460,1773791,2017
0,1,5.1,0.0,8,1,1,0,5,0,24,24,2,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,1,04/15/2017,away,12560,1318,Post,9,True,2,1,1,win,220186,1460,1773791,2017
0,1,5.0,0.0,6,3,3,1,5,0,21,20,1,1,0,1,2,0,0,0,0,0,0,0,6,2,0,1,0,1,1,04/23/2017,home,12560,1277,Alliance,9,True,1,3,-2,loss,222471,1460,1773791,2017
0,1,4.1,0.0,3,5,2,4,5,0,22,17,2,0,0,0,1,0,0,0,0,1,0,0,4,4,0,1,0,1,0,04/28/2017,away,12560,28594,USciences,9,True,4,5,-1,loss,223318,1460,1773791,2017
0,1,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,40,2,2,0,0,0,1,0,05/03/2017,home,12560,23157,Felician,9,True,7,2,5,win,224645,1460,1773791,2017
0,1,5.1,0.0,3,4,4,6,5,0,25,16,0,0,0,0,0,1,0,0,0,2,0,0,4,6,1,0,0,1,0,05/11/2017,neutral,12560,543,Jefferson,9,True,11,7,4,win,226012,1460,1773791,2017
