App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,0,03/05/2022,neutral,15860,11839,Pitt.-Greensburg,9,True,8,4,4,win,2187966,581,2138246,2022
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,41,2,1,0,0,0,3,0,0,03/07/2022,neutral,15860,329,Kean,9,True,6,1,5,win,2171132,581,2138246,2022
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,4,0,0,03/18/2022,home,15860,601,St. John Fisher,9,True,1,2,-1,loss,2173287,581,2138246,2022
1,0,3.0,0.0,2,0,0,1,2,0,12,10,2,0,0,0,2,0,0,1,1,0,1,41,3,4,0,0,0,2,0,0,03/26/2022,away,15860,570,Rensselaer,8,True,5,4,1,win,2187740,581,2138246,2022
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,0,04/02/2022,home,15860,737,Vassar,9,True,7,4,3,win,2176487,581,2138246,2022
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,14,1,2,0,0,0,4,0,0,04/05/2022,home,15860,530,Oswego St.,9,True,8,4,4,win,2178936,581,2138246,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,3,0,0,04/10/2022,away,15860,146,Clarkson,9,True,7,2,5,win,2186071,581,2138246,2022
1,0,1.0,0.0,3,2,0,0,0,0,7,6,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,0,04/13/2022,away,15860,530,Oswego St.,9,True,4,3,1,win,2267707,581,2138246,2022
1,0,1.0,0.0,0,2,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,24,0,2,0,0,0,5,0,0,04/20/2022,home,15860,168,SUNY Cortland,9,True,6,17,-11,loss,2180365,581,2138246,2022
1,0,2.0,0.0,1,2,1,4,2,0,13,7,0,0,0,0,0,1,0,1,1,0,1,48,1,3,0,1,0,2,1,0,04/24/2022,home,15860,313,Ithaca,9,True,8,14,-6,loss,2185491,581,2138246,2022
1,1,2.0,0.0,4,4,4,2,0,0,12,10,1,0,0,1,0,0,0,0,0,0,0,5,2,4,0,1,0,1,0,0,04/27/2022,away,15860,78,SUNY Brockport,9,True,1,14,-13,loss,2180179,581,2138246,2022
1,1,3.0,0.0,5,2,2,1,1,0,16,14,2,0,0,0,0,1,0,0,0,0,0,56,1,7,0,1,0,1,0,0,05/14/2022,away,15860,313,Ithaca,9,True,5,18,-13,loss,2274573,581,2138246,2022
1,0,0.2,0.0,3,3,3,0,0,0,6,5,1,0,0,1,0,1,0,0,0,0,0,20,1,1,0,1,0,5,0,0,05/21/2022,away,15860,686,Swarthmore,9,True,14,17,-3,loss,2275195,581,2138246,2022
