App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,3,3,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,27,1,1,0,0,0,2,0,0,02/19/2022,home,15860,109,UC Irvine,9,True,7,4,3,win,2168275,671,2466299,2022
1,0,0.2,0.0,2,2,2,0,2,0,6,4,1,1,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,5,0,0,02/22/2022,home,15860,655,Southeastern La.,10,True,6,5,1,win,2168719,671,2466299,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,4,0,0,02/25/2022,neutral,15860,674,Stanford,9,True,1,5,-4,loss,2168906,671,2466299,2022
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,2,0,0,02/27/2022,neutral,15860,31,Arkansas,9,True,4,6,-2,loss,2169778,671,2466299,2022
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,1,0,03/02/2022,home,15860,508,Northwestern St.,9,True,6,3,3,win,2170051,671,2466299,2022
1,0,0.2,0.0,2,2,0,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,3,0,0,03/05/2022,home,15860,664,Southern Miss.,9,True,0,5,-5,loss,2170694,671,2466299,2022
1,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,6,1,0,03/16/2022,away,15860,402,McNeese,9,True,10,8,2,win,2173017,671,2466299,2022
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,0,03/19/2022,away,15860,716,Troy,9,True,3,4,-1,loss,2173398,671,2466299,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,3,0,0,03/25/2022,home,15860,646,South Alabama,11,True,5,4,1,win,2174750,671,2466299,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,0,2,0,0,1,4,0,0,03/27/2022,home,15860,646,South Alabama,9,True,6,3,3,win,2175456,671,2466299,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,6,1,0,03/29/2022,away,15860,655,Southeastern La.,9,True,6,4,2,win,2175821,671,2466299,2022
