App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,1,1,0,8,6,1,0,0,0,0,0,0,0,0,0,1,27,2,1,0,0,0,2,0,02/02/2019,home,14781,358,West Ala.,9,True,7,1,6,win,1647138,159,2133610,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,2,0,02/08/2019,away,14781,9680,Embry-Riddle (FL),9,True,0,3,-3,loss,1704677,159,2133610,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,3,2,0,0,5,0,1,0,0,0,2,0,02/09/2019,away,14781,9680,Embry-Riddle (FL),9,True,1,4,-3,loss,1704747,159,2133610,2019
1,0,1.2,0.0,3,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,1,1,1,0,0,2,1,02/16/2019,home,14781,608,Saint Leo,9,True,7,4,3,win,1669092,159,2133610,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,5,0,02/17/2019,home,14781,608,Saint Leo,9,True,11,10,1,win,1648345,159,2133610,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,2,0,0,1,2,1,02/22/2019,home,14781,584,Rollins,9,True,3,2,1,win,1648791,159,2133610,2019
1,0,3.0,0.0,2,2,2,0,3,0,11,10,0,1,0,1,0,0,0,0,0,0,1,37,3,3,1,0,0,5,2,02/24/2019,home,14781,584,Rollins,9,True,11,10,1,win,1649466,159,2133610,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,03/01/2019,home,14781,39,Augusta,9,True,5,1,4,win,1649989,159,2133610,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,5,0,03/02/2019,home,14781,39,Augusta,9,True,5,4,1,win,1716004,159,2133610,2019
1,0,2.0,0.0,0,0,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,34,1,1,0,0,0,2,2,03/02/2019,home,14781,39,Augusta,9,True,8,1,7,win,1716021,159,2133610,2019
1,0,1.0,0.0,2,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,1,3,0,03/09/2019,away,14781,537,UNC Pembroke,9,True,5,4,1,win,1651886,159,2133610,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,0,03/10/2019,away,14781,537,UNC Pembroke,9,True,5,10,-5,loss,1652221,159,2133610,2019
1,0,2.0,0.0,1,0,0,0,5,0,8,7,0,0,0,0,0,1,0,1,0,0,0,38,0,1,0,0,1,5,1,03/13/2019,home,14781,766,West Ga.,9,True,8,7,1,win,1652755,159,2133610,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,2,03/15/2019,away,14781,1167,Lander,9,True,7,5,2,win,1652916,159,2133610,2019
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,1,03/17/2019,away,14781,1167,Lander,11,True,9,5,4,win,1653643,159,2133610,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,1,3,1,03/20/2019,away,14781,13,Albany St. (GA),9,True,3,0,3,win,1654349,159,2133610,2019
1,0,1.1,0.0,0,2,2,3,1,0,8,4,0,0,1,0,0,1,0,2,0,0,0,31,1,2,0,0,1,3,0,03/24/2019,home,14781,11276,USC Aiken,9,True,8,6,2,win,1655419,159,2133610,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/27/2019,away,14781,720,Tuskegee,9,True,13,1,12,win,1655928,159,2133610,2019
1,0,5.1,0.0,5,2,0,1,7,0,22,21,0,0,0,0,1,0,0,2,1,0,0,76,5,3,0,1,0,2,0,03/31/2019,away,14781,30092,Flagler,10,True,5,6,-1,loss,1656929,159,2133610,2019
