App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,6,0,0,02/01/2022,home,15860,1096,Georgia College,12,True,4,6,-2,loss,2167170,632,2666080,2022
1,0,2.0,0.0,3,1,0,1,1,0,10,9,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,02/05/2022,home,15860,0,Bry. & Strat. (Alb.),9,True,1,4,-3,loss,2167276,632,2666080,2022
1,0,1.0,0.0,2,3,2,0,2,0,6,6,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,5,1,0,02/19/2022,home,15860,332,Kentucky St.,9,True,13,17,-4,loss,2168107,632,2666080,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,02/25/2022,home,15860,350,LeMoyne-Owen,9,True,22,0,22,win,2259601,632,2666080,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,03/01/2022,home,15860,0,S.C. Beaufort,9,True,2,11,-9,loss,2169836,632,2666080,2022
1,0,1.0,0.0,2,2,1,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,3,1,0,03/06/2022,away,15860,30191,Spring Hill,9,True,13,9,4,win,2170573,632,2666080,2022
1,0,0.2,0.0,2,1,1,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,03/12/2022,home,15860,144,Clark Atlanta,9,True,6,3,3,win,2188894,632,2666080,2022
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,03/20/2022,away,15860,445,Morehouse,9,True,12,4,8,win,2264613,632,2666080,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,03/26/2022,away,15860,347,Lane,9,True,17,5,12,win,2187291,632,2666080,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,03/27/2022,away,15860,347,Lane,9,True,19,0,19,win,2175396,632,2666080,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,04/03/2022,home,15860,422,Miles,9,True,12,1,11,win,2176922,632,2666080,2022
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,04/10/2022,away,15860,720,Tuskegee,9,True,14,2,12,win,2187808,632,2666080,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,7,1,0,04/13/2022,home,15860,0,Voorhees,9,True,18,14,4,win,2267706,632,2666080,2022
1,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,04/23/2022,home,15860,13,Albany St. (GA),9,True,6,7,-1,loss,2185711,632,2666080,2022
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,04/30/2022,away,15860,55,Benedict,9,True,23,1,22,win,2182238,632,2666080,2022
1,0,1.1,0.0,1,0,0,0,2,0,6,6,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,3,1,0,05/05/2022,neutral,15860,720,Tuskegee,9,True,11,10,1,win,2271951,632,2666080,2022
1,0,0.1,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,05/06/2022,neutral,15860,422,Miles,9,True,5,12,-7,loss,2273039,632,2666080,2022
