App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,03/11/2019,neutral,14781,496,North Park,9,True,6,12,-6,loss,1652301,30031,2153430,2019
1,0,4.0,0.0,5,5,4,0,0,0,19,16,1,0,0,1,0,1,0,0,0,0,2,0,7,5,0,0,0,2,0,03/12/2019,neutral,14781,753,Washington Col.,9,True,2,13,-11,loss,1652592,30031,2153430,2019
1,0,2.0,0.0,4,2,1,0,1,0,11,11,2,0,0,0,0,0,0,0,0,0,0,29,4,1,0,0,0,2,0,03/15/2019,neutral,14781,303,Immaculata,9,True,4,14,-10,loss,1718921,30031,2153430,2019
1,0,3.0,0.0,2,0,0,2,0,0,15,11,0,0,0,0,1,2,0,0,0,0,0,44,4,5,0,0,0,2,0,03/26/2019,home,14781,38,Augsburg,9,True,3,6,-3,loss,1667328,30031,2153430,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,3,0,0,0,0,0,1,0,1,1,1,0,13,2,0,0,0,0,2,0,04/08/2019,away,14781,1267,Northland,9,True,0,2,-2,loss,1658184,30031,2153430,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,2,0,04/15/2019,home,14781,618,St. Scholastica,9,True,1,5,-4,loss,1725469,30031,2153430,2019
1,0,2.0,0.0,2,2,2,0,0,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,04/18/2019,away,14781,376,Macalester,9,True,4,9,-5,loss,1660586,30031,2153430,2019
1,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,21,2,2,0,0,0,2,0,04/29/2019,away,14781,615,St. Olaf,9,True,3,2,1,win,1727958,30031,2153430,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,05/02/2019,away,14781,1226,Minn.-Morris,9,True,6,9,-3,loss,1663133,30031,2153430,2019
1,0,1.0,0.0,3,4,4,2,1,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/06/2019,away,14781,376,Macalester,9,True,13,8,5,win,1731131,30031,2153430,2019
