App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,2,3,0,7,5,1,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,1,2,0,02/14/2019,neutral,14781,15207,Ohio Valley,9,True,7,5,2,win,1706430,30221,1981750,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,02/24/2019,neutral,14781,410,Merrimack,9,True,11,7,4,win,1667038,30221,1981750,2019
1,0,3.0,0.0,1,1,1,3,1,0,12,8,0,0,0,0,0,0,0,0,0,0,1,51,2,4,1,0,0,2,0,03/02/2019,neutral,14781,30137,Malone,9,True,10,9,1,win,1650389,30221,1981750,2019
1,0,3.0,0.0,2,0,0,2,0,0,12,9,1,0,0,0,0,0,0,0,0,1,0,58,3,5,0,0,0,2,0,03/10/2019,neutral,14781,280,Hillsdale,9,True,9,7,2,win,1717700,30221,1981750,2019
1,0,1.0,0.0,1,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,7,2,03/19/2019,home,14781,0,Cornerstone,9,True,6,7,-1,loss,1719445,30221,1981750,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,1,2,0,03/23/2019,home,14781,591,Saginaw Valley,9,True,9,5,4,win,1655042,30221,1981750,2019
1,0,2.0,0.0,5,3,3,0,1,0,12,10,1,1,0,0,0,1,0,0,0,0,1,37,3,2,0,0,0,3,1,03/24/2019,home,14781,591,Saginaw Valley,9,True,2,12,-10,loss,1655329,30221,1981750,2019
1,1,2.0,0.0,1,2,0,3,1,0,11,8,1,0,0,0,0,0,0,0,0,0,0,54,2,3,0,0,0,1,0,04/02/2019,away,14781,35,Ashland,9,True,5,6,-1,loss,1656580,30221,1981750,2019
1,0,2.0,0.0,3,2,1,0,1,0,10,9,1,0,0,0,3,0,0,0,0,0,1,43,2,3,0,0,0,4,0,04/07/2019,away,14781,262,Grand Valley St.,9,True,6,11,-5,loss,1658337,30221,1981750,2019
1,0,2.1,0.0,3,2,1,3,0,0,13,10,1,0,0,0,1,0,0,0,0,0,0,47,4,2,1,0,0,3,0,04/13/2019,home,14781,30222,Purdue Northwest,9,True,18,9,9,win,1666133,30221,1981750,2019
1,0,3.0,0.0,1,0,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,68,3,2,1,0,0,3,1,04/18/2019,home,14781,510,Northwood,9,True,6,5,1,win,1660674,30221,1981750,2019
1,0,0.1,0.0,3,3,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,2,0,04/20/2019,home,14781,510,Northwood,9,True,6,14,-8,loss,1661267,30221,1981750,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,1,2,2,04/27/2019,home,14781,757,Wayne St. (MI),9,True,5,3,2,win,1662667,30221,1981750,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,1,2,0,04/28/2019,home,14781,757,Wayne St. (MI),9,True,3,0,3,win,1662919,30221,1981750,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,1,4,0,05/03/2019,neutral,14781,799,Wis.-Parkside,9,True,4,3,1,win,1663384,30221,1981750,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,3,0,05/04/2019,away,14781,799,Wis.-Parkside,9,True,3,1,2,win,1663685,30221,1981750,2019
1,0,4.2,0.0,3,0,0,3,1,0,19,15,0,0,0,0,0,0,0,1,0,1,0,77,4,8,1,0,0,3,0,05/10/2019,neutral,14781,757,Wayne St. (MI),9,True,6,5,1,win,1731649,30221,1981750,2019
