App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,3,1,0,02/20/2022,neutral,15860,301,Illinois,9,True,1,7,-6,loss,2168434,328,2672058,2022
1,0,3.0,0.0,2,0,0,2,6,0,13,11,0,0,1,0,0,0,0,0,0,0,0,53,1,2,0,0,0,3,2,0,02/27/2022,away,15860,474,New Orleans,9,True,2,5,-3,loss,2169741,328,2672058,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,3,0,0,03/02/2022,home,15860,669,Missouri St.,9,True,3,12,-9,loss,2170032,328,2672058,2022
1,0,2.0,0.0,2,4,4,3,3,0,10,7,0,1,0,0,0,0,0,0,0,0,0,42,1,1,0,0,0,2,0,0,03/06/2022,neutral,15860,301,Illinois,9,True,10,7,3,win,2170872,328,2672058,2022
1,0,1.1,0.0,5,3,0,0,1,0,10,10,3,0,0,0,0,0,0,0,0,0,0,41,2,1,0,0,0,2,0,0,03/13/2022,neutral,15860,416,Michigan St.,9,True,13,7,6,win,2172583,328,2672058,2022
1,0,1.0,0.0,5,6,6,1,1,0,9,8,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,03/16/2022,away,15860,669,Missouri St.,9,True,1,16,-15,loss,2172959,328,2672058,2022
1,0,3.0,0.0,2,2,1,2,5,0,14,11,1,0,0,1,1,0,0,1,1,0,1,50,0,4,0,0,0,5,3,0,03/20/2022,away,15860,305,Indiana St.,9,True,10,11,-1,loss,2173966,328,2672058,2022
1,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,3,0,0,0,16,0,1,0,1,0,4,0,0,03/23/2022,away,15860,782,Wichita St.,10,True,5,7,-2,loss,2174493,328,2672058,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,03/25/2022,away,15860,521,Oklahoma St.,9,True,2,4,-2,loss,2174582,328,2672058,2022
1,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,1,0,0,3,3,0,0,14,0,0,0,0,0,3,0,0,03/27/2022,away,15860,521,Oklahoma St.,9,True,2,7,-5,loss,2175319,328,2672058,2022
1,0,2.0,0.0,5,3,3,0,2,0,11,11,1,0,0,1,0,0,0,0,0,0,0,40,1,3,0,0,0,4,0,0,04/01/2022,home,15860,700,Texas Tech,9,True,2,8,-6,loss,2265524,328,2672058,2022
1,0,2.0,0.0,1,2,2,2,1,0,9,7,0,0,1,1,0,0,0,0,0,0,0,41,1,4,0,0,0,3,0,0,04/06/2022,away,15860,434,Missouri,9,True,6,14,-8,loss,2177343,328,2672058,2022
1,0,1.2,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,35,2,1,0,0,0,3,0,0,04/08/2022,home,15860,299,Illinois St.,9,True,13,9,4,win,2177782,328,2672058,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,0,04/10/2022,home,15860,299,Illinois St.,9,True,10,5,5,win,2178529,328,2672058,2022
1,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,20,0,2,0,1,0,7,0,0,04/12/2022,home,15860,464,Omaha,9,True,10,11,-1,loss,2178833,328,2672058,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,0,04/16/2022,away,15860,51,Baylor,9,True,5,6,-1,loss,2179904,328,2672058,2022
1,0,1.1,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,1,1,1,0,0,3,0,0,04/19/2022,home,15860,699,Texas Southern,9,True,7,6,1,win,2180256,328,2672058,2022
1,0,1.1,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,2,2,0,04/23/2022,home,15860,522,Oklahoma,14,True,6,7,-1,loss,2181145,328,2672058,2022
1,0,1.2,0.0,4,2,2,1,1,0,11,10,1,0,0,0,0,0,0,2,2,0,0,56,2,2,0,0,0,2,0,0,04/27/2022,away,15860,721,Air Force,9,True,13,9,4,win,2181774,328,2672058,2022
1,0,2.1,0.0,1,1,1,0,2,0,9,8,0,0,0,1,0,1,0,0,0,0,0,34,1,4,0,0,0,5,2,0,04/30/2022,home,15860,768,West Virginia,9,True,7,10,-3,loss,2182594,328,2672058,2022
1,0,1.1,0.0,1,2,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,32,2,1,0,0,0,2,0,0,05/01/2022,home,15860,768,West Virginia,9,True,8,10,-2,loss,2182885,328,2672058,2022
1,0,2.0,0.0,1,0,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,46,2,1,0,0,0,3,0,0,05/04/2022,away,15860,464,Omaha,9,True,11,3,8,win,2183068,328,2672058,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,12,0,2,0,0,1,2,1,0,05/06/2022,away,15860,327,Kansas St.,9,True,5,3,2,win,2183127,328,2672058,2022
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,2,0,0,05/08/2022,away,15860,327,Kansas St.,9,True,3,6,-3,loss,2183638,328,2672058,2022
1,0,0.2,0.0,1,2,2,0,2,0,4,3,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,0,0,6,1,0,05/14/2022,home,15860,698,TCU,9,True,3,30,-27,loss,2184142,328,2672058,2022
1,0,0.2,0.0,3,3,3,2,0,0,7,5,1,0,0,1,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,0,05/15/2022,home,15860,698,TCU,9,True,2,8,-6,loss,2184308,328,2672058,2022
1,0,0.0,0.0,2,3,3,2,0,0,4,2,0,0,0,1,0,0,0,2,2,0,0,19,0,0,0,1,0,2,0,0,05/21/2022,away,15860,703,Texas,9,True,6,11,-5,loss,2184680,328,2672058,2022
