App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/21/2016,neutral,12360,40,Augustana (IL),9,True,4,10,-6,loss,293298,161,1775540,2016
0,1,8.0,0.0,5,3,0,2,3,0,30,27,0,0,0,0,1,0,0,0,0,1,0,0,11,6,1,0,0,1,0,02/25/2016,neutral,12360,213,Elmira,9,True,11,4,7,win,293507,161,1775540,2016
0,0,2.0,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,3,0,03/11/2016,home,12360,1226,Minn.-Morris,9,True,10,7,3,win,297111,161,1775540,2016
0,0,1.1,0.0,3,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,03/25/2016,neutral,12360,120,Carroll (WI),9,True,2,3,-1,loss,300929,161,1775540,2016
0,1,3.0,0.0,6,8,6,4,1,0,18,14,0,0,0,1,1,0,0,0,0,0,0,0,3,4,0,0,0,1,1,03/28/2016,home,12360,0,Jamestown,9,True,11,8,3,win,301690,161,1775540,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/03/2016,home,12360,615,St. Olaf,9,True,11,12,-1,loss,303438,161,1775540,2016
0,0,2.1,0.0,5,5,4,3,4,0,15,12,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,04/06/2016,away,12360,60,Bethel (MN),9,True,3,17,-14,loss,303886,161,1775540,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/13/2016,away,12360,1226,Minn.-Morris,9,True,1,2,-1,loss,305813,161,1775540,2016
0,1,5.1,0.0,5,4,4,2,5,0,24,21,0,2,0,0,0,1,0,0,0,0,0,84,5,6,0,0,0,1,0,04/16/2016,away,12360,38,Augsburg,9,True,9,6,3,win,306874,161,1775540,2016
0,1,2.1,0.0,6,7,5,3,2,0,17,12,1,0,0,0,1,1,0,0,0,1,0,0,3,2,0,1,0,1,0,04/23/2016,home,12360,268,Hamline,9,True,3,12,-9,loss,308914,161,1775540,2016
0,1,5.0,0.0,3,1,0,3,5,0,21,18,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,0,04/30/2016,home,12360,376,Macalester,9,True,13,1,12,win,310736,161,1775540,2016
0,1,3.0,0.0,10,7,7,0,1,0,19,19,1,0,0,2,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,05/07/2016,away,12360,602,Saint John's (MN),9,True,11,9,2,win,312171,161,1775540,2016
