App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,02/22/2017,home,12560,772,Western Ky.,9,True,11,3,8,win,206803,14927,1434416,2017
0,0,0.2,0.0,1,3,2,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/28/2017,home,12560,659,Southern Ill.,9,True,18,17,1,win,208017,14927,1434416,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,12,0,3,0,0,0,3,0,03/03/2017,away,12560,255,Georgia Tech,9,True,3,12,-9,loss,208310,14927,1434416,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,8,2,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,2,1,03/07/2017,away,12560,772,Western Ky.,9,True,2,3,-1,loss,209533,14927,1434416,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,04/11/2017,away,12560,419,Middle Tenn.,9,True,4,10,-6,loss,218647,14927,1434416,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,0,3,0,04/18/2017,away,12560,659,Southern Ill.,9,True,9,3,6,win,220731,14927,1434416,2017
0,0,2.0,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,1,0,3,3,0,0,37,2,3,1,0,0,3,1,04/25/2017,away,12560,28600,Lipscomb,9,True,9,7,2,win,222670,14927,1434416,2017
0,0,2.0,0.0,3,1,1,1,2,0,10,8,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,3,1,04/28/2017,home,12560,454,Murray St.,9,True,4,16,-12,loss,223106,14927,1434416,2017
0,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,3,1,05/03/2017,home,12560,219,Evansville,9,True,3,0,3,win,224545,14927,1434416,2017
0,0,1.0,0.0,2,4,4,2,2,0,8,5,1,0,0,0,1,1,0,2,2,0,0,30,1,0,0,0,0,4,1,05/09/2017,away,12560,694,Tennessee,9,True,8,14,-6,loss,225766,14927,1434416,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,05/10/2017,home,12560,6,Alabama A&M,9,True,10,7,3,win,225860,14927,1434416,2017
0,0,1.2,0.0,5,3,2,0,1,0,11,11,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,05/14/2017,home,12560,654,Southeast Mo. St.,9,True,11,10,1,win,226504,14927,1434416,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,5,0,05/16/2017,away,12560,219,Evansville,9,True,16,9,7,win,226680,14927,1434416,2017
0,0,1.0,0.0,3,6,6,2,2,0,9,7,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,1,0,3,0,05/19/2017,home,12560,244,Furman,9,True,0,6,-6,loss,226941,14927,1434416,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,4,0,05/27/2017,neutral,12560,692,Tennessee Tech,9,True,4,16,-12,loss,227627,14927,1434416,2017
