App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/27/2016,away,12360,30031,Northwestern-St. Paul,9,True,12,1,11,win,293893,60,1556751,2016
0,0,2.0,0.0,1,1,1,1,3,0,8,5,1,0,0,0,1,0,0,0,0,2,0,0,3,0,1,0,0,2,1,03/11/2016,neutral,12360,548,Plymouth St.,9,True,11,3,8,win,297060,60,1556751,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,03/12/2016,neutral,12360,322,Johns Hopkins,9,True,5,8,-3,loss,297497,60,1556751,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,2,03/12/2016,neutral,12360,582,Rockford,9,True,8,7,1,win,297498,60,1556751,2016
0,0,2.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,03/18/2016,neutral,12360,24,Amherst,11,True,6,7,-1,loss,298854,60,1556751,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/18/2016,neutral,12360,40,Augustana (IL),9,True,2,5,-3,loss,298855,60,1556751,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,2,1,03/24/2016,neutral,12360,121,Carthage,9,True,16,3,13,win,300535,60,1556751,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,03/25/2016,neutral,12360,372,Luther,9,True,10,11,-1,loss,300942,60,1556751,2016
0,0,1.0,0.0,1,1,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,03/29/2016,home,12360,30031,Northwestern-St. Paul,9,True,13,1,12,win,301814,60,1556751,2016
0,0,0.0,0.0,5,6,6,0,0,0,6,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/03/2016,home,12360,38,Augsburg,9,True,5,18,-13,loss,303427,60,1556751,2016
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,1,04/06/2016,home,12360,161,Concordia-M'head,9,True,3,8,-5,loss,303864,60,1556751,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/10/2016,home,12360,615,St. Olaf,9,True,3,2,1,win,305206,60,1556751,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,04/12/2016,home,12360,620,St. Thomas (MN),9,True,4,6,-2,loss,305529,60,1556751,2016
0,0,0.1,0.0,2,1,1,2,0,0,4,2,0,0,0,1,0,0,0,2,2,0,0,16,0,0,0,0,0,3,0,04/20/2016,away,12360,268,Hamline,9,True,9,13,-4,loss,307914,60,1556751,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,3,0,05/08/2016,away,12360,612,Saint Mary's (MN),9,True,6,14,-8,loss,312488,60,1556751,2016
