App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,0,0,0,2,4,0,12,9,0,0,0,0,0,0,0,3,1,0,1,47,1,4,0,0,0,3,2,02/02/2018,away,12973,103,Stanislaus St.,9,True,3,4,-1,loss,84574,1274,1990346,2018
0,0,2.0,0.0,4,3,3,1,1,0,12,10,0,0,0,1,0,1,0,1,1,0,0,0,0,5,0,1,0,3,0,02/10/2018,away,12973,95,Chico St.,9,True,5,6,-1,loss,84996,1274,1990346,2018
0,1,1.1,0.0,1,4,4,5,3,0,11,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,02/15/2018,away,12973,2720,CSU Pueblo,9,True,7,10,-3,loss,85200,1274,1990346,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,1,03/03/2018,home,12973,1010,Central Wash.,9,True,2,12,-10,loss,88056,1274,1990346,2018
0,0,2.0,0.0,1,1,1,2,3,0,9,7,0,0,0,1,1,0,0,0,0,0,0,37,0,3,0,0,0,2,0,03/05/2018,home,12973,1010,Central Wash.,10,True,4,6,-2,loss,88838,1274,1990346,2018
0,0,5.0,0.0,1,0,0,0,11,0,16,16,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,2,03/10/2018,away,12973,1343,Saint Martin's,10,True,2,1,1,win,90015,1274,1990346,2018
0,1,4.1,0.0,4,2,2,1,5,0,18,16,2,0,0,0,1,0,0,0,0,1,0,74,5,3,0,0,0,1,2,03/16/2018,home,12973,30200,Concordia Portland,9,True,7,6,1,win,91368,1274,1990346,2018
0,1,3.1,0.0,4,6,5,6,4,0,23,14,2,0,0,2,2,2,0,0,0,1,0,109,5,1,0,1,0,1,1,03/23/2018,home,12973,205,Mont. St. Billings,9,True,6,10,-4,loss,93105,1274,1990346,2018
0,1,7.0,1,6,2,2,2,3,0,28,24,2,0,0,0,1,1,0,0,0,0,1,100,6,10,1,0,0,1,1,03/30/2018,away,12973,1446,Western Ore.,9,True,7,2,5,win,94903,1274,1990346,2018
0,1,5.0,0.0,4,3,3,2,6,0,22,19,0,0,0,1,0,1,0,0,0,0,0,81,3,6,1,0,0,1,2,04/05/2018,home,12973,1343,Saint Martin's,9,True,10,4,6,win,96169,1274,1990346,2018
0,1,7.0,1,4,2,2,4,9,0,29,25,0,0,1,0,1,0,0,0,0,0,0,116,3,9,1,0,0,1,3,04/13/2018,away,12973,205,Mont. St. Billings,9,True,4,2,2,win,98360,1274,1990346,2018
0,1,4.2,0.0,7,5,3,2,4,0,25,20,2,0,1,0,0,1,1,0,0,1,1,86,3,7,0,1,0,1,2,04/20/2018,away,12973,1010,Central Wash.,9,True,2,10,-8,loss,100174,1274,1990346,2018
0,1,6.0,1,4,2,0,2,5,0,26,24,0,0,0,0,1,0,0,0,0,0,0,87,8,5,0,1,0,1,0,04/26/2018,away,12973,30200,Concordia Portland,9,True,1,2,-1,loss,101961,1274,1990346,2018
0,1,5.2,0.0,6,7,6,2,8,0,27,24,1,0,1,2,1,1,0,0,0,0,0,105,3,6,1,0,0,1,2,05/03/2018,home,12973,1446,Western Ore.,9,True,10,8,2,win,103807,1274,1990346,2018
