App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,4,1,02/21/2018,away,12973,329,Kean,9,True,2,4,-2,loss,86204,783,1771499,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,0,2,0,02/24/2018,neutral,12973,303,Immaculata,9,True,4,3,1,win,86784,783,1771499,2018
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,02/25/2018,away,12973,637,Shenandoah,9,True,4,8,-4,loss,86969,783,1771499,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,1,03/03/2018,neutral,12973,150,Coe,9,True,4,0,4,win,88097,783,1771499,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,03/04/2018,neutral,12973,1133,Husson,9,True,5,2,3,win,88691,783,1771499,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,4,2,03/06/2018,neutral,12973,573,Rhodes,9,True,8,9,-1,loss,88975,783,1771499,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/08/2018,neutral,12973,20,DeSales,11,True,5,6,-1,loss,89296,783,1771499,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,6,1,1,0,0,1,2,0,03/18/2018,home,12973,21852,Stevenson,9,True,2,1,1,win,92270,783,1771499,2018
0,0,1.0,0.0,2,1,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,3,1,03/28/2018,away,12973,966,Arcadia,9,True,7,4,3,win,94323,783,1771499,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,2,1,0,0,1,3,0,03/31/2018,home,12973,351,Lebanon Valley,9,True,4,2,2,win,95478,783,1771499,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,1,0,1,0,0,3,0,04/08/2018,home,12973,966,Arcadia,9,True,10,9,1,win,97259,783,1771499,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/09/2018,away,12973,351,Lebanon Valley,9,True,8,4,4,win,97487,783,1771499,2018
0,0,1.0,0.0,2,2,2,2,1,0,7,5,1,0,0,1,0,0,0,3,3,0,0,21,0,2,0,0,0,2,1,04/14/2018,away,12973,938,Alvernia,9,True,6,12,-6,loss,98781,783,1771499,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,04/23/2018,home,12973,88,Cabrini,9,True,11,5,6,win,101444,783,1771499,2018
0,0,1.0,0.0,1,1,1,1,1,0,4,3,1,0,0,0,2,0,0,0,0,0,0,21,1,0,1,0,0,7,1,04/25/2018,home,12973,211,Elizabethtown,9,True,11,10,1,win,101772,783,1771499,2018
0,0,0.1,0.0,0,3,3,2,1,0,4,1,0,0,0,0,1,1,0,0,0,0,0,20,0,0,0,1,0,2,0,04/28/2018,away,12973,8404,Hood,9,True,4,13,-9,loss,102966,783,1771499,2018
0,0,0.0,0.0,2,4,3,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,2,0,05/04/2018,neutral,12973,8404,Hood,10,True,12,13,-1,loss,104123,783,1771499,2018
