App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.1,0.0,8,10,9,1,1,0,11,10,3,0,0,2,0,0,0,0,0,0,0,37,0,0,0,1,0,1,0,02/17/2017,away,12560,128,UCF,9,True,6,17,-11,loss,205821,639,1754851,2017
0,1,5.2,0.0,6,2,2,3,1,0,26,22,2,0,0,0,1,0,0,0,0,0,1,0,5,10,0,0,0,1,1,02/24/2017,neutral,12560,545,Pittsburgh,9,True,2,8,-6,loss,207103,639,1754851,2017
0,1,6.0,0.0,4,3,1,2,5,0,25,23,2,0,0,0,0,0,0,0,0,0,0,98,4,8,1,0,0,1,4,03/04/2017,away,12560,454,Murray St.,9,True,8,3,5,win,208640,639,1754851,2017
0,1,4.0,0.0,8,5,5,3,2,0,23,19,0,0,0,1,0,0,0,0,0,1,0,0,3,6,0,1,0,1,0,03/11/2017,away,12560,173,Davidson,9,True,8,11,-3,loss,210542,639,1754851,2017
0,1,6.0,0.0,6,2,2,1,3,0,24,23,2,0,0,2,0,0,0,0,0,0,0,0,4,10,1,0,0,1,2,03/18/2017,away,12560,519,Ohio,9,True,4,2,2,win,212237,639,1754851,2017
0,1,6.0,0.0,7,2,2,2,6,0,26,22,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,0,0,1,3,03/24/2017,away,12560,477,New York Tech,10,True,5,3,2,win,213552,639,1754851,2017
0,1,8.1,0.0,5,1,1,2,4,0,33,27,0,0,0,0,0,1,0,0,0,3,0,113,12,8,1,0,0,1,1,04/01/2017,away,12560,381,Manhattan,9,True,2,1,1,win,215621,639,1754851,2017
0,1,5.2,0.0,10,4,3,1,8,0,29,27,2,0,0,0,0,0,0,0,0,1,0,116,3,6,0,0,0,1,5,04/08/2017,home,12560,439,Monmouth,9,True,5,4,1,win,217462,639,1754851,2017
0,1,8.0,0.0,7,3,3,1,7,0,33,30,1,0,0,1,0,2,0,0,0,0,0,108,8,8,1,0,0,1,2,04/14/2017,home,12560,116,Canisius,9,True,8,3,5,win,219499,639,1754851,2017
0,1,6.1,0.0,8,3,3,4,3,0,29,25,1,0,0,0,1,0,0,0,0,0,0,115,9,5,0,1,0,1,2,04/22/2017,home,12560,220,Fairfield,9,True,1,7,-6,loss,221573,639,1754851,2017
0,1,2.2,0.0,8,5,5,1,1,0,17,16,1,0,1,0,0,0,0,0,0,0,0,55,2,5,0,1,0,1,0,04/29/2017,home,12560,310,Iona,9,True,6,12,-6,loss,223600,639,1754851,2017
0,1,7.0,0.0,7,2,2,1,3,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,1,0,05/07/2017,away,12560,617,Saint Peter's,9,True,17,2,15,win,225542,639,1754851,2017
0,1,6.0,0.0,5,4,3,4,4,0,28,23,1,0,1,0,0,1,0,0,0,0,0,0,4,9,0,1,0,1,2,05/11/2017,away,12560,482,Niagara,9,True,4,7,-3,loss,225940,639,1754851,2017
0,1,4.2,0.0,9,4,4,1,1,0,23,22,0,0,0,1,0,0,0,0,0,0,0,87,5,6,0,1,0,1,0,05/18/2017,away,12560,386,Marist,9,True,2,9,-7,loss,226735,639,1754851,2017
