App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,1,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,0,03/17/2019,neutral,14781,30172,IIT,9,True,3,9,-6,loss,1653722,23624,2141789,2019
1,1,5.1,0.0,6,7,6,5,2,0,28,21,0,0,0,0,1,1,0,0,0,1,0,0,9,4,0,1,0,1,1,03/19/2019,neutral,14781,486,MCLA,9,True,3,7,-4,loss,1654050,23624,2141789,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,1,0,0,0,0,0,0,0,0,22,3,0,0,0,0,5,0,03/22/2019,home,14781,2758,Thomas (ME),9,True,5,10,-5,loss,1667306,23624,2141789,2019
1,1,4.0,0.0,7,12,8,7,4,0,29,17,1,0,0,0,1,1,0,0,0,1,3,0,3,5,0,1,0,1,1,04/06/2019,away,14781,30044,Penn St.-Berks,9,True,2,18,-16,loss,1669219,23624,2141789,2019
1,0,2.1,0.0,4,5,5,1,0,0,13,10,1,0,0,0,0,1,0,1,1,0,1,40,3,4,0,0,0,2,0,04/10/2019,away,14781,168,SUNY Cortland,9,True,1,12,-11,loss,1658744,23624,2141789,2019
1,0,4.0,0.0,7,4,3,2,2,0,22,18,1,0,0,0,1,2,0,0,0,0,0,0,5,4,0,0,0,2,0,04/13/2019,away,14781,30083,Cobleskill St.,9,True,2,12,-10,loss,1667194,23624,2141789,2019
1,0,3.0,0.0,2,1,1,0,2,0,11,10,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,04/20/2019,home,14781,761,Wells,9,True,4,8,-4,loss,1726859,23624,2141789,2019
1,0,1.0,0.0,1,0,0,1,2,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,04/23/2019,away,14781,9500,SUNY Poly,9,True,8,14,-6,loss,1729116,23624,2141789,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,04/25/2019,home,14781,8398,Hilbert,9,True,4,8,-4,loss,1662059,23624,2141789,2019
1,0,3.1,0.0,2,0,0,1,5,0,12,11,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,04/28/2019,away,14781,30085,Lancaster Bible,9,True,2,8,-6,loss,1665265,23624,2141789,2019
1,1,6.0,1,9,6,6,5,3,0,32,27,2,0,0,0,2,0,0,0,0,0,0,117,8,6,0,1,0,1,0,05/01/2019,away,14781,761,Wells,9,True,1,6,-5,loss,1729542,23624,2141789,2019
