App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,3,1,0,0,19,3,0,0,0,0,3,0,02/22/2019,away,14781,472,New Mexico St.,9,True,6,19,-13,loss,1648851,813,2116477,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,4,1,0,0,0,0,0,1,1,1,1,1,19,2,1,0,0,0,3,0,02/23/2019,away,14781,472,New Mexico St.,9,True,6,14,-8,loss,1649139,813,2116477,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,12,0,1,0,0,0,3,1,03/02/2019,away,14781,474,New Orleans,9,True,8,6,2,win,1716010,813,2116477,2019
1,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,2,0,0,0,16,0,3,0,0,0,6,0,03/09/2019,away,14781,235,Florida,9,True,1,15,-14,loss,1651929,813,2116477,2019
1,0,0.2,0.0,3,3,3,0,1,0,7,5,0,0,0,0,0,2,0,0,0,0,0,20,0,1,0,0,0,5,0,03/13/2019,away,14781,128,UCF,9,True,1,8,-7,loss,1652618,813,2116477,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,0,2,0,0,0,3,0,03/23/2019,away,14781,80,Brown,9,True,15,3,12,win,1720450,813,2116477,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,3,0,03/24/2019,away,14781,80,Brown,9,True,7,8,-1,loss,1654812,813,2116477,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,4,0,04/03/2019,away,14781,220,Fairfield,9,True,9,10,-1,loss,1657375,813,2116477,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,04/06/2019,away,14781,275,Harvard,9,True,8,10,-2,loss,1657947,813,2116477,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,04/10/2019,home,14781,590,Sacred Heart,9,True,8,9,-1,loss,1658919,813,2116477,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,04/13/2019,home,14781,158,Columbia,13,True,2,8,-6,loss,1659520,813,2116477,2019
