App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,8,5,5,3,7,0,25,21,2,1,0,1,1,0,0,0,0,0,1,0,3,4,0,1,0,1,2,02/18/2018,away,12973,419,Middle Tenn.,9,True,3,9,-6,loss,85748,771,1979288,2018
0,1,5.0,0.0,5,3,3,5,7,0,25,18,0,0,0,1,1,1,0,0,0,0,1,0,2,5,0,1,0,1,3,02/25/2018,neutral,12973,454,Murray St.,9,True,4,5,-1,loss,87090,771,1979288,2018
0,1,6.1,0.0,5,6,5,0,9,0,26,22,1,0,0,1,0,2,0,0,0,2,0,97,4,6,0,1,0,1,2,03/03/2018,away,12973,219,Evansville,9,True,0,8,-8,loss,87882,771,1979288,2018
0,1,8.0,1,4,2,2,0,2,0,29,27,0,0,0,0,1,1,0,0,0,1,0,95,15,7,0,1,0,1,0,03/11/2018,away,12973,305,Indiana St.,9,True,0,2,-2,loss,90558,771,1979288,2018
0,1,8.0,0.0,3,1,0,3,7,0,32,28,0,0,0,0,1,1,1,0,0,0,0,108,9,7,0,0,0,1,1,03/18/2018,home,12973,493,North Dakota St.,10,True,1,2,-1,loss,92334,771,1979288,2018
0,1,3.0,0.0,4,3,3,2,3,0,15,12,0,0,0,0,0,0,0,0,0,0,1,55,1,5,0,0,0,1,0,03/27/2018,home,12973,299,Illinois St.,9,True,4,8,-4,loss,94096,771,1979288,2018
0,1,7.0,0.0,5,2,2,2,8,0,28,25,2,1,0,0,0,1,0,0,0,0,0,117,9,3,1,0,0,1,5,03/31/2018,away,12973,308,Purdue Fort Wayne,9,True,9,3,6,win,95162,771,1979288,2018
0,1,5.0,0.0,7,4,4,2,10,0,24,21,0,0,0,0,2,0,0,0,0,1,0,114,5,0,0,1,0,1,3,04/07/2018,home,12973,527,Oral Roberts,9,True,4,5,-1,loss,96887,771,1979288,2018
0,1,7.0,0.0,6,2,1,4,8,0,30,26,0,0,0,0,1,0,0,0,0,0,0,125,4,7,1,0,0,1,4,04/20/2018,neutral,12973,493,North Dakota St.,9,True,7,2,5,win,100207,771,1979288,2018
0,1,2.0,0.0,9,13,13,5,5,0,21,15,3,1,0,0,2,1,0,0,0,0,0,83,1,0,0,1,0,1,1,04/27/2018,away,12973,527,Oral Roberts,9,True,2,19,-17,loss,102289,771,1979288,2018
0,1,8.0,0.0,8,1,1,3,9,0,31,28,1,0,0,0,1,0,0,0,0,0,0,110,7,5,1,0,0,1,3,05/04/2018,home,12973,308,Purdue Fort Wayne,9,True,6,3,3,win,103865,771,1979288,2018
0,1,7.1,0.0,3,2,2,4,9,0,28,24,0,0,0,0,1,0,1,0,0,0,0,118,6,6,0,0,0,1,4,05/12/2018,away,12973,649,South Dakota St.,14,True,4,3,1,win,105566,771,1979288,2018
0,1,6.1,0.0,7,1,1,1,9,0,28,26,0,0,1,0,1,0,0,0,0,1,0,104,6,4,1,0,0,1,3,05/17/2018,away,12973,464,Omaha,9,True,4,1,3,win,106084,771,1979288,2018
0,1,7.0,0.0,5,2,2,5,5,0,29,22,1,0,0,0,0,0,1,0,0,1,1,114,6,8,0,1,0,1,3,05/23/2018,neutral,12973,493,North Dakota St.,9,True,0,2,-2,loss,106606,771,1979288,2018
