App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,5,5,2,1,0,6,4,0,0,0,0,1,0,0,2,1,0,0,25,0,0,0,0,0,5,0,02/14/2019,away,14781,30136,Lindenwood,9,True,3,22,-19,loss,1706591,2746,1772016,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/09/2019,neutral,14781,30104,Urbana,9,True,14,2,12,win,1652058,2746,1772016,2019
1,0,1.1,0.0,3,8,6,5,1,0,14,7,0,0,0,1,6,2,0,0,0,0,0,0,2,1,0,0,0,5,0,03/13/2019,away,14781,408,Mercyhurst,9,True,0,17,-17,loss,1718768,2746,1772016,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,6,0,03/18/2019,away,14781,333,Ky. Wesleyan,9,True,1,10,-9,loss,1666892,2746,1772016,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,03/27/2019,home,14781,106,California (PA),9,True,3,5,-2,loss,1667339,2746,1772016,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,6,2,0,0,0,2,0,0,0,0,0,0,23,0,1,0,0,0,4,0,04/01/2019,away,14781,30137,Malone,9,True,4,12,-8,loss,1666971,2746,1772016,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,04/02/2019,home,14781,757,Wayne St. (MI),13,True,9,11,-2,loss,1657095,2746,1772016,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,5,0,04/03/2019,away,14781,35,Ashland,9,True,4,21,-17,loss,1657363,2746,1772016,2019
1,0,3.0,0.0,3,3,2,2,2,0,14,12,1,1,0,0,0,0,0,0,0,0,0,41,4,2,0,0,0,3,1,04/06/2019,home,14781,280,Hillsdale,9,True,1,14,-13,loss,1658139,2746,1772016,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,4,0,04/15/2019,home,14781,30119,Ohio Dominican,9,True,9,12,-3,loss,1660022,2746,1772016,2019
1,1,2.0,0.0,4,4,4,6,4,0,16,10,1,0,0,0,0,0,0,0,0,0,0,72,2,0,1,0,0,1,0,04/16/2019,away,14781,309,UIndy,9,True,12,11,1,win,1668643,2746,1772016,2019
1,1,4.1,0.0,3,3,3,4,1,0,22,16,0,0,0,1,0,1,0,0,0,1,0,69,7,5,1,0,0,1,0,04/25/2019,home,14781,30126,Notre Dame (OH),9,True,11,7,4,win,1662042,2746,1772016,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,05/05/2019,away,14781,174,Davis & Elkins,9,True,8,1,7,win,1665224,2746,1772016,2019
