App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,2,3,2,5,12,0,24,18,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,1,2,03/06/2017,neutral,12560,9630,West Va. Wesleyan,9,True,4,3,1,win,209468,1079,1768056,2017
0,0,2.1,0.0,2,1,1,1,6,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,03/10/2017,neutral,12560,604,St. Joseph's (IN),9,True,0,4,-4,loss,210315,1079,1768056,2017
0,1,5.1,0.0,8,4,4,1,7,0,25,24,1,0,0,0,1,0,0,0,0,0,0,0,6,3,0,1,0,1,2,03/21/2017,home,12560,35,Ashland,9,True,1,4,-3,loss,213087,1079,1768056,2017
0,1,6.0,0.0,9,3,3,1,9,0,29,26,0,0,0,0,0,1,0,0,0,0,1,0,1,7,1,0,0,1,2,03/27/2017,away,12560,2746,Lake Erie,9,True,8,3,5,win,214734,1079,1768056,2017
0,1,7.0,1,2,1,1,4,8,0,28,23,0,0,0,0,0,1,0,0,0,0,0,0,3,10,1,0,0,1,1,04/02/2017,home,12560,757,Wayne St. (MI),9,True,5,1,4,win,216189,1079,1768056,2017
0,1,4.1,0.0,6,5,3,1,8,0,22,20,2,0,0,2,0,1,0,0,0,0,0,0,2,3,0,0,0,1,2,04/09/2017,away,12560,280,Hillsdale,9,True,7,11,-4,loss,218257,1079,1768056,2017
0,1,9.0,1,6,1,1,1,9,0,35,34,0,0,0,1,0,0,0,0,0,0,0,0,6,12,0,1,0,1,3,04/14/2017,home,12560,30141,Walsh,9,True,0,1,-1,loss,219622,1079,1768056,2017
0,1,4.0,0.0,8,4,4,3,6,0,22,19,1,1,0,3,0,0,0,0,0,0,0,0,2,3,0,0,0,1,3,04/22/2017,away,12560,30119,Ohio Dominican,9,True,7,8,-1,loss,222054,1079,1768056,2017
0,1,3.0,0.0,5,6,4,3,3,0,17,13,1,0,0,0,1,0,0,0,0,0,1,0,0,5,0,1,0,1,2,04/28/2017,home,12560,1403,Tiffin,9,True,6,8,-2,loss,223455,1079,1768056,2017
0,1,6.0,0.0,5,2,2,8,5,0,30,22,1,0,0,1,0,0,0,0,0,0,0,0,4,8,0,0,0,1,2,05/07/2017,away,12560,510,Northwood,9,True,4,7,-3,loss,225591,1079,1768056,2017
