App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,3,3,3,6,5,0,22,15,1,1,0,0,1,0,0,0,0,0,1,96,7,1,0,0,0,1,3,02/18/2018,away,12973,749,Wake Forest,9,True,6,3,3,win,85897,1092,1660460,2018
0,1,6.0,0.0,10,4,4,1,6,0,28,27,4,1,0,1,0,0,0,0,0,0,0,103,6,5,1,0,0,1,1,02/23/2018,home,12973,639,Siena,9,True,15,4,11,win,86393,1092,1660460,2018
0,1,7.0,0.0,5,2,0,0,5,0,28,28,2,0,0,0,0,0,0,0,0,0,0,103,9,6,1,0,0,1,1,03/03/2018,home,12973,562,Quinnipiac,9,True,6,2,4,win,87795,1092,1660460,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,03/07/2018,home,12973,47,Ball St.,9,True,8,6,2,win,89148,1092,1660460,2018
0,1,7.0,0.0,6,4,3,2,5,0,31,27,2,0,0,0,0,2,0,0,0,0,0,107,7,9,0,1,0,1,3,03/10/2018,away,12973,716,Troy,9,True,3,6,-3,loss,90170,1092,1660460,2018
0,1,6.0,0.0,6,1,0,3,7,0,28,24,0,0,0,0,1,1,0,0,0,0,0,112,5,6,1,0,0,1,2,03/17/2018,home,12973,355,Liberty,9,True,6,3,3,win,91514,1092,1660460,2018
0,1,7.0,0.0,7,3,3,3,3,0,32,25,1,0,0,0,0,3,0,0,0,1,0,101,5,11,0,0,0,1,0,03/24/2018,away,12973,115,Campbell,9,True,3,4,-1,loss,93239,1092,1660460,2018
0,1,6.0,0.0,6,4,4,2,3,0,29,24,1,0,0,0,0,2,0,0,0,0,1,97,6,8,1,0,0,1,1,03/30/2018,away,12973,563,Radford,9,True,5,4,1,win,94617,1092,1660460,2018
0,1,7.0,0.0,4,3,3,3,3,0,28,24,2,0,0,1,1,1,0,0,0,0,0,89,5,12,0,0,0,1,1,04/07/2018,home,12973,792,Winthrop,9,True,7,6,1,win,96500,1092,1660460,2018
0,1,8.1,0.0,7,3,3,0,2,0,32,30,1,1,0,2,0,2,0,0,0,0,0,113,10,11,0,0,0,1,0,04/14/2018,home,12973,19651,High Point,10,True,5,6,-1,loss,99050,1092,1660460,2018
0,1,7.0,0.0,7,4,4,3,4,0,31,26,0,0,0,2,0,0,0,0,0,2,0,101,10,6,1,0,0,1,0,04/21/2018,home,12973,1320,Presbyterian,9,True,5,4,1,win,100303,1092,1660460,2018
0,1,7.0,0.0,10,3,3,4,7,0,34,30,2,0,0,1,0,0,0,0,0,0,0,117,6,7,0,1,0,1,4,04/28/2018,away,12973,456,UNC Asheville,9,True,1,3,-2,loss,102307,1092,1660460,2018
0,1,5.0,0.0,6,2,2,1,2,0,20,18,2,0,0,0,0,0,0,0,0,1,0,62,5,6,0,0,0,1,0,05/06/2018,away,12973,193,Duke,9,True,4,10,-6,loss,104798,1092,1660460,2018
0,1,7.1,0.0,8,4,3,3,7,0,32,29,2,0,0,0,0,0,0,0,0,0,0,121,6,7,0,0,0,1,3,05/11/2018,home,12973,48,Charleston So.,9,True,7,4,3,win,105222,1092,1660460,2018
0,1,3.0,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,2,3,0,0,0,1,0,05/19/2018,away,12973,363,Longwood,9,True,5,1,4,win,106362,1092,1660460,2018
0,1,5.2,0.0,10,4,3,0,4,0,27,26,1,1,0,1,0,1,0,0,0,0,0,89,10,1,1,0,0,1,1,05/23/2018,away,12973,792,Winthrop,9,True,7,5,2,win,106611,1092,1660460,2018
