App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,3,0,0,8,4,1,0,0,0,0,0,0,0,0,0,1,37,2,1,0,0,0,3,0,0,03/12/2021,neutral,15580,30031,Northwestern-St. Paul,9,True,6,10,-4,loss,2059221,805,1754214,2021
1,0,2.0,0.0,3,1,1,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,3,1,0,03/20/2021,home,15580,802,Wis.-Stevens Point,9,True,9,4,5,win,2055061,805,1754214,2021
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,03/24/2021,home,15580,798,Wis.-Oshkosh,9,True,14,2,12,win,2049173,805,1754214,2021
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,03/24/2021,home,15580,798,Wis.-Oshkosh,9,True,4,3,1,win,2049174,805,1754214,2021
1,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,03/31/2021,home,15580,795,Wis.-La Crosse,9,True,8,3,5,win,2055066,805,1754214,2021
1,0,3.2,0.0,4,1,1,3,5,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,3,1,0,04/06/2021,away,15580,798,Wis.-Oshkosh,11,True,6,5,1,win,2049197,805,1754214,2021
1,0,4.0,0.0,1,0,0,2,1,0,15,13,0,0,0,0,1,0,0,0,0,0,0,0,7,4,1,0,0,2,0,0,04/09/2021,home,15580,798,Wis.-Oshkosh,9,True,8,5,3,win,2049203,805,1754214,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,04/17/2021,home,15580,800,Wis.-Platteville,9,True,4,3,1,win,2055072,805,1754214,2021
1,0,4.1,0.0,4,1,1,1,4,0,19,15,1,0,0,0,0,0,0,1,1,2,1,65,5,4,0,0,0,2,2,0,04/20/2021,away,15580,802,Wis.-Stevens Point,9,True,3,7,-4,loss,2055075,805,1754214,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,3,0,0,04/23/2021,home,15580,802,Wis.-Stevens Point,9,True,6,9,-3,loss,2055077,805,1754214,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,04/28/2021,home,15580,803,Wis.-Stout,9,True,7,0,7,win,2045718,805,1754214,2021
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,0,0,05/01/2021,away,15580,803,Wis.-Stout,9,True,11,5,6,win,2045722,805,1754214,2021
1,0,2.0,0.0,2,1,1,1,3,0,10,8,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,0,05/08/2021,home,15580,30032,Finlandia,9,True,12,4,8,win,2055082,805,1754214,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,1,0,05/12/2021,away,15580,793,Wis.-Eau Claire,9,True,11,1,10,win,2055086,805,1754214,2021
1,1,5.0,0.0,4,1,1,1,6,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,4,0,05/16/2021,away,15580,798,Wis.-Oshkosh,13,True,7,6,1,win,2079371,805,1754214,2021
1,0,1.2,0.0,4,5,5,1,3,0,11,10,2,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,2,1,0,05/22/2021,home,15580,802,Wis.-Stevens Point,9,True,13,9,4,win,2080226,805,1754214,2021
1,0,2.0,0.0,2,1,1,1,2,0,8,7,1,0,0,0,0,0,0,2,2,0,0,30,2,1,0,0,0,2,1,0,05/30/2021,away,15580,1400,Texas Lutheran,9,True,9,4,5,win,2081040,805,1754214,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,9,2,0,0,0,0,2,0,0,05/30/2021,home,15580,4,Adrian,9,True,2,3,-1,loss,2080928,805,1754214,2021
