App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,5,1,02/24/2018,home,12973,572,Rhode Island,9,True,1,8,-7,loss,86713,1356,1976034,2018
0,0,2.2,0.0,2,1,1,1,3,0,12,11,0,0,0,0,0,0,0,2,1,0,0,0,3,2,0,0,0,3,0,03/10/2018,home,12973,14,UAlbany,9,True,12,4,8,win,89883,1356,1976034,2018
0,0,2.0,0.0,5,4,2,2,0,0,15,12,0,0,0,0,0,0,0,0,0,0,1,52,1,5,0,0,0,2,0,03/13/2018,away,12973,551,Portland,9,True,9,6,3,win,90707,1356,1976034,2018
0,0,2.0,0.0,1,1,1,3,1,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/06/2018,home,12973,502,Northern Colo.,9,True,8,1,7,win,96463,1356,1976034,2018
0,0,1.1,0.0,3,2,2,0,2,0,7,7,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1,04/10/2018,home,12973,721,Air Force,9,True,11,5,6,win,97756,1356,1976034,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/14/2018,home,12973,17,Alcorn,9,True,13,6,7,win,98608,1356,1976034,2018
0,0,0.1,0.0,4,3,3,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,04/20/2018,home,12973,536,UTRGV,9,True,12,8,4,win,100049,1356,1976034,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,4,0,04/29/2018,home,12973,94,CSU Bakersfield,9,True,10,4,6,win,103084,1356,1976034,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,4,0,05/01/2018,home,12973,756,Washington,9,True,2,7,-5,loss,103590,1356,1976034,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,15,1,1,0,0,0,3,1,05/04/2018,away,12973,102,Sacramento St.,9,True,1,5,-4,loss,103907,1356,1976034,2018
0,0,0.1,0.0,4,4,4,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,3,0,05/06/2018,away,12973,102,Sacramento St.,9,True,1,10,-9,loss,104710,1356,1976034,2018
0,0,2.2,0.0,7,4,4,1,3,0,17,14,1,0,0,0,0,1,0,2,2,0,1,56,2,3,0,0,0,2,2,05/08/2018,home,12973,551,Portland,9,True,2,13,-11,loss,104980,1356,1976034,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,05/17/2018,home,12973,1104,Grand Canyon,9,True,3,12,-9,loss,105992,1356,1976034,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,5,0,05/26/2018,neutral,12973,102,Sacramento St.,9,True,7,12,-5,loss,106840,1356,1976034,2018
