App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,5,1,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,39,2,0,0,0,0,3,0,02/26/2016,neutral,12360,732,Utah,9,True,1,15,-14,loss,293730,328,1768701,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,4,0,03/04/2016,home,12360,77,BYU,9,True,2,8,-6,loss,295089,328,1768701,2016
0,0,3.0,0.0,0,0,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,42,4,3,0,0,1,2,1,03/12/2016,home,12360,559,Purdue,9,True,8,1,7,win,297596,328,1768701,2016
0,0,0.2,0.0,5,5,5,0,0,0,7,5,1,0,0,2,1,0,0,0,0,0,2,23,0,2,0,1,0,2,0,03/15/2016,home,12360,454,Murray St.,9,True,9,14,-5,loss,298209,328,1768701,2016
0,0,2.1,0.0,2,1,1,2,0,0,11,9,0,0,0,0,1,0,0,2,0,0,0,34,3,4,0,1,0,2,0,03/19/2016,away,12360,674,Stanford,9,True,4,10,-6,loss,299024,328,1768701,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,29,1,1,0,1,0,2,0,03/26/2016,home,12360,768,West Virginia,9,True,6,11,-5,loss,301123,328,1768701,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,2,0,04/03/2016,away,12360,51,Baylor,9,True,2,5,-3,loss,303262,328,1768701,2016
0,1,3.0,0.0,7,10,4,4,4,0,23,18,3,0,0,1,1,0,0,0,0,0,1,87,3,3,0,1,0,1,1,04/06/2016,away,12360,669,Missouri St.,9,True,11,18,-7,loss,303760,328,1768701,2016
0,0,1.2,0.0,5,6,6,1,0,0,12,10,4,0,0,1,0,1,0,3,0,0,0,35,4,1,0,1,0,2,0,04/10/2016,home,12360,698,TCU,9,True,6,14,-8,loss,304878,328,1768701,2016
0,0,1.0,0.0,3,3,3,1,1,0,6,5,0,0,0,0,2,0,0,0,0,0,0,20,0,1,0,0,0,3,0,04/13/2016,home,12360,464,Omaha,10,True,7,6,1,win,305662,328,1768701,2016
0,0,1.0,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/16/2016,away,12360,703,Texas,9,True,2,12,-10,loss,306329,328,1768701,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,0,04/19/2016,home,12360,782,Wichita St.,9,True,9,3,6,win,307589,328,1768701,2016
0,0,1.0,0.0,4,6,5,1,0,0,9,8,1,0,0,1,0,0,0,0,0,0,0,23,1,2,0,1,0,2,0,04/23/2016,away,12360,625,Samford,9,True,9,13,-4,loss,308394,328,1768701,2016
0,0,2.0,0.0,3,3,1,0,1,0,10,7,0,0,0,0,0,0,0,0,0,3,0,29,3,2,0,0,0,2,0,04/26/2016,home,12360,1104,Grand Canyon,10,True,5,5,0,tie,309619,328,1768701,2016
0,0,2.1,0.0,2,5,5,3,1,0,13,8,1,0,0,0,0,0,0,3,3,0,2,42,2,4,0,0,0,3,0,05/01/2016,home,12360,522,Oklahoma,9,True,6,17,-11,loss,311010,328,1768701,2016
0,0,2.0,0.0,4,3,3,0,3,0,10,10,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,3,1,05/03/2016,away,12360,428,Minnesota,9,True,7,19,-12,loss,311289,328,1768701,2016
0,0,4.2,0.0,2,0,0,0,4,0,16,16,0,0,0,0,0,0,0,0,0,0,0,62,1,9,0,0,0,3,2,05/07/2016,home,12360,700,Texas Tech,9,True,2,9,-7,loss,311921,328,1768701,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,2,0,05/15/2016,away,12360,327,Kansas St.,9,True,5,8,-3,loss,313350,328,1768701,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,1,0,0,0,1,0,1,0,15,2,1,0,0,0,3,0,05/17/2016,away,12360,782,Wichita St.,9,True,6,7,-1,loss,313484,328,1768701,2016
0,0,0.1,0.0,4,2,2,0,0,0,5,5,1,1,0,0,0,0,0,1,1,0,0,18,0,1,0,0,0,4,0,05/20/2016,away,12360,521,Oklahoma St.,9,True,2,9,-7,loss,313960,328,1768701,2016
