App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,3,0,03/10/2019,neutral,14781,364,Loras,9,True,2,9,-7,loss,1717754,325,2000465,2019
1,0,1.0,0.0,1,3,1,0,1,0,8,6,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,1,03/11/2019,neutral,14781,239,Franklin & Marshall,9,True,2,9,-7,loss,1666270,325,2000465,2019
1,0,2.1,0.0,1,1,1,0,1,0,9,8,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,0,2,0,03/14/2019,neutral,14781,684,Suffolk,9,True,6,7,-1,loss,1652828,325,2000465,2019
1,0,2.0,0.0,1,1,1,0,0,0,8,8,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/16/2019,neutral,14781,126,Central (IA),9,True,3,4,-1,loss,1653309,325,2000465,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,2,03/20/2019,home,14781,25719,Penn St.-Altoona,9,True,0,3,-3,loss,1654272,325,2000465,2019
1,0,1.2,0.0,3,3,3,1,2,0,10,7,1,1,0,0,0,1,0,0,0,0,1,40,1,2,0,1,0,2,1,03/23/2019,away,14781,633,Scranton,9,True,5,6,-1,loss,1720382,325,2000465,2019
1,0,0.1,0.0,4,4,3,2,0,0,7,4,1,0,0,0,0,0,0,0,0,0,1,28,0,1,0,0,0,2,0,04/20/2019,away,14781,685,Susquehanna,9,True,0,17,-17,loss,1660804,325,2000465,2019
1,0,2.0,0.0,3,2,1,0,1,0,9,9,0,0,0,0,1,0,0,0,0,0,0,29,2,3,0,0,0,3,1,04/24/2019,home,14781,8404,Hood,9,True,3,14,-11,loss,1661978,325,2000465,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,2,0,04/27/2019,home,14781,443,Moravian,9,True,2,11,-9,loss,1662609,325,2000465,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,04/28/2019,home,14781,443,Moravian,9,True,6,11,-5,loss,1662914,325,2000465,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,04/30/2019,away,14781,30190,Penn College,9,True,6,0,6,win,1663145,325,2000465,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,8,3,2,1,0,0,2,0,04/30/2019,away,14781,30190,Penn College,9,True,6,5,1,win,1665320,325,2000465,2019
