App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,2,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,03/19/2021,home,15580,30136,Lindenwood,9,True,7,9,-2,loss,2054298,1057,2304159,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,03/24/2021,away,15580,436,Mo.-St. Louis,9,True,14,3,11,win,2064660,1057,2304159,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,12,2,1,0,0,0,4,0,0,03/27/2021,home,15580,30120,William Jewell,9,True,5,13,-8,loss,2024523,1057,2304159,2021
1,0,1.1,0.0,1,2,2,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,2,1,0,03/30/2021,away,15580,436,Mo.-St. Louis,9,True,8,12,-4,loss,2066302,1057,2304159,2021
1,0,1.0,0.0,3,3,3,2,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,0,04/02/2021,away,15580,1328,Rockhurst,9,True,2,7,-5,loss,2019874,1057,2304159,2021
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,6,0,0,04/13/2021,away,15580,9012,Mo. Southern St.,9,True,3,10,-7,loss,2054299,1057,2304159,2021
1,0,0.1,0.0,2,5,5,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,04/18/2021,home,15580,30050,Ill. Springfield,9,True,7,15,-8,loss,2071871,1057,2304159,2021
1,0,4.0,0.0,2,1,1,2,3,0,17,13,0,0,0,1,0,2,0,0,0,0,0,0,2,6,1,0,0,2,0,0,04/25/2021,away,15580,499,Truman St.,9,True,16,4,12,win,2054304,1057,2304159,2021
1,1,0.2,0.0,4,6,6,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,1,0,0,05/02/2021,home,15580,561,Quincy,9,True,10,9,1,win,2022968,1057,2304159,2021
1,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,7,0,0,05/08/2021,away,15580,2755,Southwest Baptist,9,True,6,7,-1,loss,2023477,1057,2304159,2021
