App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/17/2019,neutral,14781,2678,Ark.-Pine Bluff,9,True,1,11,-10,loss,1647938,228,1981603,2019
1,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/20/2019,home,14781,406,Mercer,9,True,6,7,-1,loss,1648533,228,1981603,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/23/2019,home,14781,17,Alcorn,9,True,7,8,-1,loss,1669342,228,1981603,2019
1,0,2.1,0.0,3,3,3,3,0,0,13,10,1,1,0,0,0,0,0,0,0,0,0,42,1,5,0,1,0,2,0,02/27/2019,away,14781,406,Mercer,9,True,1,5,-4,loss,1649671,228,1981603,2019
1,0,5.0,0.0,3,3,2,4,2,0,23,17,1,0,0,0,1,0,0,3,2,1,1,67,4,9,0,0,0,2,1,03/06/2019,away,14781,231,FIU,9,True,6,8,-2,loss,1651067,228,1981603,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,3,0,03/13/2019,away,14781,316,Jacksonville,9,True,9,10,-1,loss,1652629,228,1981603,2019
1,0,1.2,0.0,2,1,1,2,0,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,03/16/2019,home,14781,632,Savannah St.,9,True,6,3,3,win,1653239,228,1981603,2019
1,0,1.0,0.0,2,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/23/2019,home,14781,2915,Wofford,9,True,11,14,-3,loss,1655122,228,1981603,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,21,1,2,0,0,0,4,0,03/29/2019,away,14781,489,N.C. Central,9,True,4,7,-3,loss,1656227,228,1981603,2019
1,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,5,0,04/06/2019,home,14781,488,N.C. A&T,9,True,3,15,-12,loss,1657866,228,1981603,2019
1,0,3.0,0.0,8,6,5,2,1,0,19,16,2,0,0,0,0,0,0,0,0,0,1,62,5,3,0,1,0,2,0,04/24/2019,away,14781,7,Alabama St.,9,True,4,9,-5,loss,1661989,228,1981603,2019
1,0,1.0,0.0,0,1,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,29,0,2,0,0,0,6,0,05/07/2019,home,14781,2711,North Florida,9,True,7,13,-6,loss,1664122,228,1981603,2019
