App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,808,WPI,9,True,0,10,-10,loss,1651369,8597,1894203,2019
1,1,4.1,0.0,8,7,6,4,2,0,25,20,0,0,0,0,2,0,0,0,0,0,1,0,5,6,0,1,0,1,0,03/09/2019,neutral,14781,265,Grove City,9,True,4,11,-7,loss,1651697,8597,1894203,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,126,Central (IA),9,True,3,2,1,win,1669111,8597,1894203,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,03/11/2019,neutral,14781,1451,Westminster (PA),9,True,5,7,-2,loss,1652319,8597,1894203,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,30038,Bethany Lutheran,9,True,4,13,-9,loss,1666905,8597,1894203,2019
1,1,6.0,1,7,5,5,2,2,0,27,25,2,1,0,0,0,0,0,0,0,0,0,0,11,5,0,1,0,1,1,03/27/2019,neutral,14781,30035,Crown (MN),9,True,2,5,-3,loss,1667874,8597,1894203,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,30031,Northwestern-St. Paul,9,True,1,2,-1,loss,1721984,8597,1894203,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,30031,Northwestern-St. Paul,9,True,2,13,-11,loss,1722022,8597,1894203,2019
1,0,2.1,0.0,8,6,5,3,1,0,19,16,2,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/05/2019,away,14781,618,St. Scholastica,9,True,1,11,-10,loss,1668902,8597,1894203,2019
1,1,9.0,1,4,0,0,3,2,1,35,31,0,0,0,0,1,1,0,0,0,0,0,110,9,16,1,0,0,1,0,04/09/2019,home,14781,30039,North Central (MN),9,True,8,0,8,win,1667970,8597,1894203,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,192,Dubuque,9,True,0,8,-8,loss,1668915,8597,1894203,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,192,Dubuque,9,True,0,5,-5,loss,1659576,8597,1894203,2019
1,1,4.0,0.0,11,10,3,1,2,0,26,23,1,0,0,1,1,1,0,0,0,1,0,0,3,6,0,1,0,1,1,04/20/2019,home,14781,804,Wis.-Superior,9,True,9,19,-10,loss,1661214,8597,1894203,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,804,Wis.-Superior,9,True,19,16,3,win,1668447,8597,1894203,2019
1,1,6.0,0.0,13,9,4,3,0,0,34,30,4,0,0,0,1,0,0,0,0,0,1,0,9,7,0,1,0,1,0,04/24/2019,away,14781,30038,Bethany Lutheran,9,True,3,10,-7,loss,1661927,8597,1894203,2019
1,1,9.0,1,9,5,5,2,6,0,39,35,4,0,0,0,2,1,0,0,0,1,0,0,11,8,0,1,0,1,1,05/03/2019,home,14781,30035,Crown (MN),9,True,3,5,-2,loss,1663132,8597,1894203,2019
