App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,6,1,1,1,1,0,18,17,2,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,2,0,03/06/2017,neutral,12560,30064,Saint Vincent,9,True,6,10,-4,loss,209438,53,1653290,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,2,0,03/11/2017,neutral,12560,23260,Spalding,9,True,8,7,1,win,210670,53,1653290,2017
0,0,3.0,0.0,5,1,1,0,1,0,15,14,1,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,3,1,04/02/2017,home,12560,614,St. Norbert,9,True,1,11,-10,loss,216254,53,1653290,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/08/2017,home,12560,348,Lawrence,9,True,15,5,10,win,217683,53,1653290,2017
0,1,6.0,0.0,5,0,0,0,1,0,22,21,0,0,0,0,0,1,0,0,0,0,0,0,10,5,0,0,0,1,0,04/12/2017,away,12560,582,Rockford,11,True,1,2,-1,loss,218938,53,1653290,2017
0,0,2.0,0.0,2,1,1,0,0,0,8,8,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,04/17/2017,home,12560,337,Knox,9,True,5,8,-3,loss,220512,53,1653290,2017
0,1,5.1,0.0,6,4,4,5,0,0,28,19,2,0,0,0,1,1,0,0,0,3,0,0,5,11,0,1,0,1,0,04/21/2017,neutral,12560,264,Grinnell,9,True,1,4,-3,loss,221369,53,1653290,2017
0,1,2.0,0.0,2,0,0,0,2,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,04/27/2017,home,12560,582,Rockford,9,True,16,5,11,win,222970,53,1653290,2017
0,0,6.2,0.0,6,0,0,3,3,0,29,25,0,0,0,0,0,1,0,0,0,0,0,0,6,10,1,0,0,2,0,05/07/2017,away,12560,577,Ripon,9,True,10,4,6,win,225545,53,1653290,2017
0,1,3.2,0.0,7,5,5,2,0,0,21,17,1,0,0,0,0,1,0,0,0,1,0,0,4,7,0,1,0,1,0,05/13/2017,neutral,12560,614,St. Norbert,9,True,4,6,-2,loss,226399,53,1653290,2017
