App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,1,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,47,2,3,0,0,0,3,0,02/06/2016,away,12360,1390,Sul Ross St.,9,True,6,12,-6,loss,291796,1355,1658287,2016
0,0,2.2,0.0,3,2,1,0,3,0,12,10,0,0,0,0,1,0,0,2,0,0,2,0,3,3,0,0,0,2,1,02/13/2016,away,12360,2741,Howard Payne,9,True,8,6,2,win,292209,1355,1658287,2016
0,0,4.1,0.0,3,3,0,4,4,0,22,18,2,0,0,0,2,0,0,0,0,0,0,88,6,2,1,0,0,2,1,02/20/2016,away,12360,1062,East Tex. Baptist,9,True,10,8,2,win,292922,1355,1658287,2016
0,1,5.0,0.0,7,3,3,0,2,0,22,22,2,0,0,0,0,0,0,0,0,0,0,68,7,6,1,0,0,1,0,02/27/2016,away,12360,125,Centenary (LA),9,True,11,8,3,win,294039,1355,1658287,2016
0,1,8.0,0.0,10,6,5,2,1,0,37,33,0,1,0,0,0,1,0,0,0,1,0,0,11,10,1,0,0,1,0,03/05/2016,home,12360,8746,Southwestern (TX),9,True,8,6,2,win,295549,1355,1658287,2016
0,1,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,0,03/08/2016,home,12360,20,DeSales,9,True,2,3,-1,loss,296374,1355,1658287,2016
0,1,2.1,0.0,9,7,3,0,1,0,17,16,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,1,1,03/13/2016,away,12360,1400,Texas Lutheran,9,True,0,10,-10,loss,297978,1355,1658287,2016
0,0,2.0,0.0,5,3,2,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/16/2016,home,12360,23260,Spalding,9,True,0,6,-6,loss,298437,1355,1658287,2016
0,1,4.0,0.0,7,8,3,2,1,0,24,18,2,1,0,0,0,1,0,0,0,1,2,0,4,7,0,1,0,1,0,03/20/2016,home,12360,125,Centenary (LA),9,True,7,16,-9,loss,299812,1355,1658287,2016
0,1,2.1,0.0,8,6,6,0,1,0,15,13,1,2,0,0,0,0,0,0,0,1,1,0,3,3,0,1,0,1,0,03/26/2016,away,12360,8746,Southwestern (TX),9,True,10,13,-3,loss,301306,1355,1658287,2016
0,1,4.2,0.0,14,12,9,1,2,0,31,29,2,1,0,1,0,0,0,0,0,0,1,0,2,9,0,1,0,1,0,04/02/2016,home,12360,715,Trinity (TX),9,True,2,15,-13,loss,303036,1355,1658287,2016
0,1,2.0,0.0,4,1,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,04/06/2016,away,12360,0,Huston-Tillotson,9,True,3,4,-1,loss,303896,1355,1658287,2016
0,1,7.0,0.0,7,1,1,2,4,0,29,25,2,0,0,0,0,0,0,0,0,2,0,0,8,8,1,0,0,1,0,04/09/2016,away,12360,1044,Dallas,9,True,6,2,4,win,304538,1355,1658287,2016
