App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,1,2,0,10,9,0,1,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,3,1,02/19/2016,away,12360,277,Hawaii,9,True,6,4,2,win,292503,473,1767710,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,3,0,02/22/2016,away,12360,277,Hawaii,9,True,7,1,6,win,293376,473,1767710,2016
0,0,2.2,0.0,5,2,2,0,1,0,13,12,0,0,0,0,0,1,0,1,0,0,0,45,5,1,0,0,0,2,0,02/27/2016,home,12360,782,Wichita St.,9,True,8,4,4,win,293778,473,1767710,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,1,0,0,1,1,1,0,19,2,0,0,0,0,3,1,03/04/2016,home,12360,1045,DBU,9,True,2,5,-3,loss,294987,473,1767710,2016
0,0,0.1,0.0,3,2,2,1,0,0,5,4,2,0,1,0,1,0,0,0,0,0,0,15,1,0,0,0,0,3,0,03/08/2016,neutral,12360,472,New Mexico St.,9,True,6,9,-3,loss,296425,473,1767710,2016
0,0,2.2,0.0,2,1,1,0,0,0,10,10,0,1,0,0,0,0,0,3,0,0,0,0,3,5,0,0,0,2,0,03/13/2016,away,12360,466,Nevada,9,True,6,7,-1,loss,297785,473,1767710,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,3,0,03/16/2016,away,12360,1104,Grand Canyon,9,True,6,5,1,win,298368,473,1767710,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,5,0,03/26/2016,away,12360,626,San Diego St.,9,True,6,11,-5,loss,301075,473,1767710,2016
0,0,1.0,0.0,2,2,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,17,0,3,0,0,0,2,0,04/01/2016,home,12360,465,UNLV,9,True,15,3,12,win,302278,473,1767710,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,04/03/2016,home,12360,465,UNLV,9,True,5,6,-1,loss,303136,473,1767710,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,7,0,1,0,0,0,5,0,04/09/2016,home,12360,96,Fresno St.,12,True,14,13,1,win,304304,473,1767710,2016
0,0,2.0,0.0,2,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,4,1,04/12/2016,away,12360,631,Santa Clara,9,True,7,13,-6,loss,305407,473,1767710,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,6,0,04/20/2016,home,12360,700,Texas Tech,10,True,6,5,1,win,307769,473,1767710,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,04/23/2016,home,12360,626,San Diego St.,9,True,13,7,6,win,308362,473,1767710,2016
0,0,1.1,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,04/29/2016,away,12360,28,Arizona St.,9,True,5,9,-4,loss,310048,473,1767710,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,3,0,05/03/2016,away,12360,472,New Mexico St.,9,True,3,2,1,win,311306,473,1767710,2016
0,0,3.1,0.0,2,2,2,3,0,0,13,10,0,0,0,0,1,0,0,0,0,0,0,46,2,5,0,0,0,2,0,05/06/2016,away,12360,465,UNLV,9,True,6,11,-5,loss,311676,473,1767710,2016
0,0,1.1,0.0,1,1,1,1,1,0,6,4,0,0,1,0,1,0,0,0,0,0,1,23,1,2,0,0,0,2,1,05/14/2016,home,12360,466,Nevada,9,True,11,17,-6,loss,313103,473,1767710,2016
0,0,0.2,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,06/04/2016,home,12360,700,Texas Tech,9,True,3,4,-1,loss,314573,473,1767710,2016
