App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,0,2,0,11,9,0,0,0,0,0,0,0,2,1,1,1,36,1,6,0,1,0,4,2,02/05/2017,away,12560,30013,Lee,9,True,7,8,-1,loss,205267,1001,1761498,2017
0,0,1.0,0.0,2,2,1,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,02/07/2017,away,12560,2683,Belmont Abbey,9,True,9,12,-3,loss,205322,1001,1761498,2017
0,0,1.2,0.0,0,0,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,02/18/2017,home,12560,638,Shippensburg,9,True,11,4,7,win,206231,1001,1761498,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/25/2017,home,12560,1000,Carson-Newman,9,True,10,6,4,win,207292,1001,1761498,2017
0,0,1.2,0.0,3,1,1,0,1,0,8,7,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,3,0,03/04/2017,away,12560,1170,Lenoir-Rhyne,9,True,13,7,6,win,208748,1001,1761498,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,03/07/2017,away,12560,230,Florida Tech,9,True,6,10,-4,loss,209596,1001,1761498,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,03/08/2017,away,12560,608,Saint Leo,9,True,0,11,-11,loss,209729,1001,1761498,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/11/2017,home,12560,1023,Coker,9,True,1,10,-9,loss,210585,1001,1761498,2017
0,0,0.2,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/12/2017,home,12560,1348,St. Thomas Aquinas,9,True,8,4,4,win,211080,1001,1761498,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/18/2017,home,12560,1462,Wingate,9,True,5,2,3,win,212416,1001,1761498,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/04/2017,home,12560,15646,Barton,9,True,20,2,18,win,216710,1001,1761498,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/08/2017,away,12560,1199,Mars Hill,9,True,1,3,-2,loss,217945,1001,1761498,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,04/11/2017,away,12560,1245,Mount Olive,9,True,2,6,-4,loss,218859,1001,1761498,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/18/2017,home,12560,791,Winston-Salem,9,True,13,7,6,win,220700,1001,1761498,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,04/19/2017,neutral,12560,9223,North Greenville,9,True,8,4,4,win,221013,1001,1761498,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/21/2017,home,12560,30094,Brevard,9,True,14,0,14,win,221266,1001,1761498,2017
0,0,0.1,0.0,4,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/22/2017,home,12560,30094,Brevard,9,True,16,9,7,win,221666,1001,1761498,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,12,1,1,0,0,0,6,0,04/30/2017,neutral,12560,1176,Lincoln Memorial,9,True,6,10,-4,loss,224308,1001,1761498,2017
