App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,23,1,2,0,0,0,6,0,02/17/2019,away,14781,365,LSU,9,True,5,17,-12,loss,1648202,721,2127305,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,1,03/20/2019,away,14781,463,Nebraska,9,True,3,12,-9,loss,1654197,721,2127305,2019
1,0,1.0,0.0,6,6,6,0,0,0,10,9,1,0,0,2,0,1,0,1,1,0,0,33,1,2,0,0,0,3,0,03/24/2019,home,14781,1045,DBU,9,True,7,30,-23,loss,1655230,721,2127305,2019
1,1,3.2,0.0,5,2,2,2,0,0,17,11,1,0,0,0,0,1,0,0,0,2,1,63,3,6,0,0,0,1,0,03/27/2019,away,14781,534,Pacific,9,True,6,2,4,win,1655879,721,2127305,2019
1,1,5.2,0.0,8,5,5,1,3,0,27,25,3,0,0,1,2,1,0,0,0,0,0,104,4,9,1,0,0,1,0,04/09/2019,home,14781,30024,Utah Valley,9,True,12,9,3,win,1658627,721,2127305,2019
1,0,2.2,0.0,4,2,0,2,1,0,13,10,0,0,0,0,1,1,0,1,0,0,0,44,0,5,0,0,0,2,0,04/14/2019,away,14781,96,Fresno St.,9,True,5,9,-4,loss,1659860,721,2127305,2019
1,0,1.1,0.0,1,3,0,2,2,0,8,6,1,0,0,0,0,0,0,1,0,0,0,33,1,1,0,0,0,3,0,04/28/2019,home,14781,466,Nevada,9,True,15,26,-11,loss,1662837,721,2127305,2019
1,1,7.0,0.0,4,0,0,1,6,0,26,25,2,0,1,0,0,0,0,0,0,0,0,90,7,7,1,0,0,1,2,04/30/2019,home,14781,328,Kansas,9,True,3,2,1,win,1663104,721,2127305,2019
1,1,5.0,0.0,2,0,0,1,5,0,18,16,0,0,0,0,0,1,0,0,0,0,0,59,6,3,1,0,0,1,1,05/07/2019,away,14781,502,Northern Colo.,9,True,16,4,12,win,1664107,721,2127305,2019
1,1,2.2,0.0,7,5,5,0,0,0,17,15,1,0,0,0,1,2,0,0,0,0,0,57,5,3,0,0,0,1,0,05/12/2019,home,14781,87,Butler,10,True,8,7,1,win,1664504,721,2127305,2019
1,0,3.2,0.0,5,0,0,0,4,0,14,14,1,0,0,0,0,0,0,2,2,0,0,57,4,1,1,0,0,2,1,05/17/2019,home,14781,630,San Jose St.,9,True,12,3,9,win,1664812,721,2127305,2019
