App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,1,1,2,9,0,20,18,1,0,0,0,0,0,0,0,0,0,0,89,3,2,0,0,0,1,3,02/17/2019,neutral,14781,541,Pepperdine,9,True,6,1,5,win,1648239,674,1866192,2019
1,1,6.0,0.0,5,2,2,2,6,0,25,23,2,0,0,1,0,0,1,0,0,0,0,69,7,4,1,0,0,1,1,02/24/2019,home,14781,465,UNLV,9,True,6,5,1,win,1649288,674,1866192,2019
1,1,4.0,0.0,4,3,3,3,5,0,19,16,1,0,1,0,3,0,0,0,0,0,0,84,2,5,0,0,0,1,1,03/03/2019,away,14781,97,Cal St. Fullerton,9,True,5,6,-1,loss,1650710,674,1866192,2019
1,1,6.0,0.0,1,0,0,4,9,0,23,19,0,0,0,0,0,0,0,0,0,0,0,101,2,7,1,0,0,1,4,03/10/2019,home,14781,703,Texas,9,True,9,0,9,win,1652010,674,1866192,2019
1,1,4.2,0.0,4,3,2,4,2,0,20,16,0,0,0,0,2,0,0,0,0,0,0,93,3,7,0,0,0,1,0,03/24/2019,home,14781,732,Utah,9,True,7,3,4,win,1655482,674,1866192,2019
1,1,6.0,0.0,6,1,1,1,6,0,27,23,0,0,0,0,0,2,0,0,0,1,0,92,7,5,1,0,0,1,3,03/31/2019,away,14781,754,Washington St.,9,True,14,2,12,win,1656769,674,1866192,2019
1,1,4.0,0.0,2,3,2,3,1,0,18,10,1,0,0,0,0,0,0,0,0,2,3,60,5,6,0,0,0,1,1,04/07/2019,home,14781,110,UCLA,9,True,7,10,-3,loss,1658325,674,1866192,2019
1,1,5.0,0.0,4,0,0,3,8,0,22,19,1,0,0,0,1,0,0,0,0,0,0,97,4,3,1,0,0,1,1,04/14/2019,home,14781,756,Washington,9,True,6,1,5,win,1659893,674,1866192,2019
1,1,6.0,0.0,4,0,0,2,11,0,23,21,1,0,0,0,0,0,0,0,0,0,0,93,4,2,1,0,0,1,2,04/20/2019,away,14781,529,Oregon,9,True,10,0,10,win,1661266,674,1866192,2019
1,1,5.1,0.0,5,4,4,4,2,0,24,19,1,1,0,1,2,0,0,0,0,0,1,101,5,8,1,0,0,1,0,04/28/2019,home,14781,29,Arizona,9,True,13,5,8,win,1662852,674,1866192,2019
1,1,6.0,0.0,6,4,2,2,6,0,26,24,1,0,0,0,1,0,0,0,0,0,0,86,3,8,0,1,0,1,1,05/05/2019,away,14781,657,Southern California,9,True,2,4,-2,loss,1663942,674,1866192,2019
1,1,5.2,0.0,3,0,0,3,8,0,22,19,1,0,0,0,0,0,0,0,0,0,0,92,3,5,1,0,0,1,3,05/12/2019,away,14781,107,California,9,True,5,2,3,win,1664466,674,1866192,2019
1,1,4.0,0.0,8,5,5,3,7,0,24,20,2,0,0,1,1,1,1,0,0,0,0,81,2,3,0,1,0,1,0,05/19/2019,home,14781,528,Oregon St.,10,True,2,5,-3,loss,1665042,674,1866192,2019
1,1,6.2,0.0,4,2,2,3,5,0,25,22,1,0,0,1,0,0,0,0,0,0,0,97,7,6,0,0,0,1,0,05/25/2019,away,14781,28,Arizona St.,9,True,3,2,1,win,1665080,674,1866192,2019
1,1,5.2,0.0,6,6,4,3,12,0,28,25,1,0,0,2,0,0,0,0,0,0,0,114,2,3,1,0,0,1,3,06/02/2019,home,14781,96,Fresno St.,9,True,8,6,2,win,1733773,674,1866192,2019
1,1,2.2,0.0,2,4,4,4,5,0,15,10,0,1,0,0,0,1,0,0,0,0,0,71,3,0,0,1,0,1,2,06/09/2019,home,14781,430,Mississippi St.,9,True,1,8,-7,loss,1734134,674,1866192,2019
