App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,9,5,5,2,0,24,18,4,0,0,0,0,1,0,0,0,0,0,0,2,5,0,1,0,1,1,03/05/2017,away,12560,233,Fla. Southern,9,True,2,18,-16,loss,209102,9630,1758264,2017
0,1,3.0,0.0,4,5,5,5,3,0,19,12,1,1,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,1,0,03/10/2017,neutral,12560,21323,Chestnut Hill,9,True,13,6,7,win,210278,9630,1758264,2017
0,1,6.0,0.0,8,5,5,1,4,0,28,24,1,1,0,1,2,2,0,0,0,1,0,0,8,5,0,1,0,1,1,03/21/2017,home,12560,1438,West Liberty,9,True,3,6,-3,loss,213108,9630,1758264,2017
0,1,7.1,0.0,3,2,2,3,3,0,28,25,1,0,0,1,0,0,0,0,0,0,0,0,10,9,1,0,0,1,0,03/25/2017,away,12560,10870,Shepherd,9,True,8,2,6,win,214264,9630,1758264,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,1,4,0,0,0,4,0,03/29/2017,away,12560,19117,Salem (WV),9,True,2,3,-1,loss,215071,9630,1758264,2017
0,1,7.0,1,3,0,0,1,3,1,25,24,1,0,0,0,0,0,0,0,0,0,0,0,10,8,1,0,0,1,0,04/02/2017,home,12560,30104,Urbana,9,True,3,0,3,win,216275,9630,1758264,2017
0,1,6.0,0.0,5,2,2,0,5,0,24,22,1,0,0,0,0,2,0,0,0,0,0,0,5,7,0,0,0,1,3,04/10/2017,home,12560,1013,Charleston (WV),10,True,7,6,1,win,218524,9630,1758264,2017
0,1,2.0,0.0,7,6,6,2,2,0,16,12,2,0,0,1,0,2,0,0,0,0,0,55,0,2,0,1,0,1,1,04/15/2017,away,12560,1028,Concord,9,True,2,17,-15,loss,220243,9630,1758264,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,1,04/18/2017,home,12560,19117,Salem (WV),9,True,0,3,-3,loss,220779,9630,1758264,2017
0,1,6.0,0.0,9,5,4,2,1,0,30,26,1,0,0,0,0,0,0,0,0,2,0,0,9,8,0,0,0,1,0,04/26/2017,home,12560,1439,West Virginia St.,9,True,7,6,1,win,222901,9630,1758264,2017
0,0,3.0,0.0,1,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,3,0,04/30/2017,away,12560,30181,UVA Wise,9,True,8,6,2,win,224186,9630,1758264,2017
0,1,7.0,0.0,2,0,0,2,6,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,0,05/07/2017,home,12560,1098,Glenville St.,9,True,7,0,7,win,225595,9630,1758264,2017
0,1,4.0,0.0,9,7,5,2,0,0,22,19,1,0,0,0,0,0,0,0,0,1,0,70,9,2,0,0,0,1,0,05/13/2017,neutral,12560,1076,Fairmont St.,9,True,12,7,5,win,226389,9630,1758264,2017
