App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,4,0,02/17/2019,home,14781,482,Niagara,9,True,6,0,6,win,1707060,488,1983934,2019
1,0,0.1,0.0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,02/19/2019,away,14781,457,North Carolina,9,True,1,2,-1,loss,1648427,488,1983934,2019
1,1,1.0,0.0,4,4,4,2,2,0,9,7,0,0,0,1,2,0,0,0,0,0,0,38,0,1,0,1,0,1,1,02/27/2019,home,14781,19651,High Point,9,True,1,8,-7,loss,1649683,488,1983934,2019
1,0,1.0,0.0,1,1,1,0,2,0,5,4,0,0,0,1,0,1,0,0,0,0,0,21,1,0,0,0,0,6,0,03/05/2019,home,14781,735,Valparaiso,9,True,11,4,7,win,1650875,488,1983934,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,03/09/2019,away,14781,489,N.C. Central,9,True,10,3,7,win,1651916,488,1983934,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,03/10/2019,away,14781,489,N.C. Central,9,True,3,4,-1,loss,1652233,488,1983934,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,17,3,0,0,0,0,5,0,03/13/2019,away,14781,19651,High Point,9,True,2,3,-1,loss,1652599,488,1983934,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,18,0,3,0,0,0,5,0,03/16/2019,home,14781,386,Marist,9,True,9,8,1,win,1653221,488,1983934,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,2,1,03/17/2019,home,14781,386,Marist,9,True,1,7,-6,loss,1653655,488,1983934,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,4,0,0,0,6,0,03/19/2019,neutral,14781,459,UNC Greensboro,9,True,8,5,3,win,1654045,488,1983934,2019
1,0,4.1,0.0,2,0,0,2,2,0,16,14,1,0,0,0,0,0,0,1,0,0,0,55,4,6,0,0,0,5,0,03/24/2019,away,14781,61,Bethune-Cookman,11,True,8,7,1,win,1655194,488,1983934,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,1,03/26/2019,away,14781,648,South Carolina,9,True,2,0,2,win,1655515,488,1983934,2019
1,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,0,3,0,03/29/2019,home,14781,632,Savannah St.,9,True,2,3,-1,loss,1656041,488,1983934,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,23,2,3,1,0,0,4,1,03/30/2019,home,14781,632,Savannah St.,9,True,6,5,1,win,1656308,488,1983934,2019
1,0,1.0,0.0,1,1,0,2,1,0,6,4,0,0,0,0,1,0,0,1,0,0,0,24,2,0,0,0,0,4,1,04/03/2019,away,14781,10411,USC Upstate,10,True,3,4,-1,loss,1657436,488,1983934,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,1,0,18,2,0,0,0,0,7,0,04/10/2019,home,14781,10411,USC Upstate,9,True,1,2,-1,loss,1659009,488,1983934,2019
1,0,0.0,0.0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,04/14/2019,home,14781,489,N.C. Central,9,True,4,6,-2,loss,1659898,488,1983934,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,0,04/24/2019,away,14781,1068,Elon,9,True,3,2,1,win,1661893,488,1983934,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,04/26/2019,home,14781,61,Bethune-Cookman,9,True,5,3,2,win,1662139,488,1983934,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,2,1,0,0,0,0,0,0,31,2,0,0,1,0,7,0,05/01/2019,away,14781,173,Davidson,9,True,10,12,-2,loss,1663257,488,1983934,2019
1,0,0.1,0.0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,05/07/2019,home,14781,489,N.C. Central,9,True,9,2,7,win,1732289,488,1983934,2019
