App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,0,1,4,0,15,14,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/17/2017,home,12560,329,Kean,9,True,3,5,-2,loss,205901,679,1665335,2017
0,1,3.2,0.0,5,5,2,4,4,0,22,18,1,0,0,1,0,0,1,0,0,0,0,0,4,2,0,1,0,1,2,02/22/2017,home,12560,190,Drew,9,True,0,10,-10,loss,206835,679,1665335,2017
0,1,6.0,0.0,6,5,3,1,9,0,25,23,0,0,0,2,0,0,0,0,0,1,0,0,6,1,0,1,0,1,2,03/07/2017,home,12560,712,TCNJ,9,True,3,5,-2,loss,209613,679,1665335,2017
0,1,5.0,0.0,8,5,5,3,2,0,26,21,1,0,0,0,0,0,0,0,0,2,0,0,5,6,0,1,0,1,0,03/15/2017,away,12560,1130,Huntingdon,9,True,0,5,-5,loss,211493,679,1665335,2017
0,1,2.0,0.0,2,0,0,3,2,0,10,7,0,0,0,0,2,0,0,0,0,0,0,36,2,1,0,0,0,1,0,03/22/2017,away,12560,329,Kean,9,True,3,4,-1,loss,213214,679,1665335,2017
0,0,2.0,0.0,1,1,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,03/25/2017,home,12560,30160,Houghton,9,True,8,2,6,win,214142,679,1665335,2017
0,1,1.0,0.0,0,1,1,3,1,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,03/29/2017,home,12560,588,Rutgers-Camden,10,True,8,6,2,win,215035,679,1665335,2017
0,0,0.1,0.0,1,4,4,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,0,04/02/2017,neutral,12560,313,Ithaca,9,True,5,14,-9,loss,216480,679,1665335,2017
0,1,2.0,0.0,3,2,1,1,0,0,11,10,1,0,0,0,1,0,0,0,0,0,0,39,4,2,0,0,0,1,0,04/05/2017,away,12560,564,Ramapo,9,True,6,5,1,win,216850,679,1665335,2017
0,1,2.0,0.0,2,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,04/12/2017,away,12560,27892,Farmingdale St.,9,True,4,14,-10,loss,218871,679,1665335,2017
0,1,1.0,0.0,0,2,0,1,1,0,7,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,04/19/2017,away,12560,16142,Misericordia,9,True,7,8,-1,loss,220901,679,1665335,2017
0,1,4.0,0.0,5,2,2,3,5,0,21,18,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,1,04/23/2017,away,12560,733,Utica,9,True,6,7,-1,loss,222467,679,1665335,2017
0,1,6.0,0.0,6,2,1,1,2,0,26,24,0,0,0,0,1,0,0,0,0,0,1,0,7,9,0,0,0,1,0,04/29/2017,home,12560,601,St. John Fisher,13,True,4,3,1,win,223902,679,1665335,2017
0,0,6.1,0.0,4,2,1,1,3,0,24,23,1,0,0,1,1,0,0,1,0,0,0,82,5,11,0,1,0,2,2,05/12/2017,away,12560,601,St. John Fisher,9,True,7,3,4,win,226000,679,1665335,2017
