App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,1,0,0,5,2,0,0,0,0,1,1,0,1,1,0,1,0,2,1,0,0,0,4,0,02/06/2016,away,12360,947,Arkansas Tech,12,True,7,8,-1,loss,291763,9013,1651673,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,6,0,02/07/2016,away,12360,947,Arkansas Tech,9,True,6,7,-1,loss,291903,9013,1651673,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,2,0,02/13/2016,away,12360,1289,Ouachita Baptist,10,True,8,7,1,win,292131,9013,1651673,2016
0,0,0.0,0.0,0,3,2,2,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,12,0,0,0,0,0,5,0,02/13/2016,neutral,12360,947,Arkansas Tech,9,True,2,14,-12,loss,292216,9013,1651673,2016
0,0,1.1,0.0,0,1,1,1,1,0,5,3,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,02/28/2016,home,12360,2814,Washburn,9,True,10,9,1,win,294434,9013,1651673,2016
0,0,1.2,0.0,3,2,2,0,2,0,8,8,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,4,1,03/18/2016,home,12360,9012,Mo. Southern St.,9,True,2,14,-12,loss,298789,9013,1651673,2016
0,0,3.1,0.0,3,2,2,1,1,0,13,12,0,0,0,1,0,0,0,0,0,0,0,45,5,3,0,0,0,2,0,04/02/2016,home,12360,30136,Lindenwood,9,True,5,7,-2,loss,302650,9013,1651673,2016
0,0,3.1,0.0,5,4,3,3,3,0,19,14,1,0,0,0,1,2,1,0,0,0,0,59,6,0,0,0,0,4,0,04/09/2016,away,12360,1009,Central Okla.,10,True,22,21,1,win,304310,9013,1651673,2016
0,0,3.0,0.0,2,0,0,3,4,0,13,10,1,0,0,0,0,0,0,0,0,0,0,57,3,1,0,0,0,2,2,04/19/2016,home,12360,507,Northwest Mo. St.,9,True,12,2,10,win,307622,9013,1651673,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,2,0,04/26/2016,away,12360,507,Northwest Mo. St.,9,True,0,6,-6,loss,309692,9013,1651673,2016
0,0,3.2,0.0,3,2,2,1,0,0,15,14,0,1,0,1,0,0,0,1,1,0,0,43,5,6,0,0,0,2,0,04/28/2016,away,12360,130,Central Mo.,9,True,10,11,-1,loss,309964,9013,1651673,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,05/07/2016,home,12360,356,Lincoln (MO),9,True,13,3,10,win,311982,9013,1651673,2016
0,0,2.2,0.0,4,3,2,2,0,0,14,12,1,1,0,0,0,0,0,1,1,0,0,54,3,4,0,0,0,3,0,05/13/2016,neutral,12360,130,Central Mo.,9,True,0,10,-10,loss,313047,9013,1651673,2016
0,0,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,2,0,05/15/2016,neutral,12360,130,Central Mo.,9,True,14,16,-2,loss,313465,9013,1651673,2016
