App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,2,2,1,0,0,5,4,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,03/13/2022,away,15860,40,Augustana (IL),9,True,0,10,-10,loss,2172433,793,2689453,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,03/22/2022,away,15860,727,Union (NY),9,True,18,1,17,win,2174193,793,2689453,2022
1,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,4,0,0,04/02/2022,neutral,15860,803,Wis.-Stout,9,True,3,16,-13,loss,2187634,793,2689453,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,04/10/2022,home,15860,805,Wis.-Whitewater,9,True,0,13,-13,loss,2187801,793,2689453,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,04/11/2022,home,15860,805,Wis.-Whitewater,9,True,3,11,-8,loss,2177884,793,2689453,2022
1,0,0.2,0.0,3,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,04/19/2022,away,15860,798,Wis.-Oshkosh,9,True,3,13,-10,loss,2175443,793,2689453,2022
1,0,1.0,0.0,5,4,4,1,0,0,9,7,0,0,1,1,0,0,0,1,1,0,1,32,1,2,0,0,0,3,0,0,04/24/2022,away,15860,802,Wis.-Stevens Point,9,True,5,14,-9,loss,2181282,793,2689453,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,04/26/2022,home,15860,800,Wis.-Platteville,10,True,10,15,-5,loss,2186630,793,2689453,2022
1,0,2.0,0.0,1,2,2,2,1,0,10,7,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,0,3,0,0,05/06/2022,home,15860,795,Wis.-La Crosse,9,True,7,14,-7,loss,2187436,793,2689453,2022
1,0,1.0,0.0,4,3,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,05/08/2022,home,15860,268,Hamline,9,True,6,16,-10,loss,2272659,793,2689453,2022
