App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,2,2,1,1,0,18,14,0,0,0,1,1,3,0,0,0,0,0,58,7,3,0,0,0,1,1,02/09/2019,neutral,14781,1274,Northwest Nazarene,9,True,8,3,5,win,1647407,11416,1771110,2019
1,1,5.0,0.0,2,3,2,1,4,0,20,19,0,0,0,1,1,0,0,0,0,0,0,63,5,6,1,0,0,1,1,02/17/2019,home,14781,205,Mont. St. Billings,9,True,6,3,3,win,1707928,11416,1771110,2019
1,1,5.0,0.0,6,3,3,0,1,0,21,19,1,0,0,0,0,2,0,0,0,0,0,53,6,6,0,0,0,1,0,02/23/2019,away,14781,30147,Fresno Pacific,11,True,3,4,-1,loss,1649002,11416,1771110,2019
1,0,1.1,0.0,2,1,1,1,1,0,9,6,1,0,1,0,3,2,0,0,0,0,0,43,3,0,0,0,0,2,0,03/03/2019,away,14781,30095,Utah Tech,9,True,11,3,8,win,1716213,11416,1771110,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/10/2019,away,14781,568,Regis (CO),9,True,12,2,10,win,1717711,11416,1771110,2019
1,1,4.0,0.0,4,2,2,1,2,0,18,17,2,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,03/16/2019,home,14781,155,Colo. Sch. of Mines,9,True,4,3,1,win,1653482,11416,1771110,2019
1,0,2.1,0.0,5,3,3,0,1,0,13,13,0,0,0,2,0,0,0,3,3,0,0,37,4,2,0,0,0,2,0,03/31/2019,home,14781,11403,Colo. Christian,9,True,5,8,-3,loss,1656877,11416,1771110,2019
1,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,2,0,04/07/2019,away,14781,2720,CSU Pueblo,9,True,8,12,-4,loss,1658319,11416,1771110,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,2,1,04/14/2019,home,14781,929,Adams St.,9,True,8,3,5,win,1659978,11416,1771110,2019
1,0,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,2,0,04/19/2019,home,14781,8577,N.M. Highlands,9,True,6,7,-1,loss,1667575,11416,1771110,2019
1,0,3.0,0.0,6,5,5,2,3,0,17,13,2,0,0,2,0,0,0,0,0,1,1,0,3,3,0,0,0,3,0,04/26/2019,away,14781,413,MSU Denver,9,True,14,13,1,win,1662318,11416,1771110,2019
1,1,3.1,0.0,8,5,5,2,2,0,21,18,0,0,0,1,0,1,0,0,0,0,0,67,4,3,0,0,0,1,0,05/04/2019,home,14781,30095,Utah Tech,9,True,8,6,2,win,1730438,11416,1771110,2019
1,0,2.1,0.0,4,2,2,0,0,0,12,11,1,0,0,0,0,1,0,3,1,0,0,28,3,4,0,0,0,3,0,05/17/2019,away,14781,767,West Tex. A&M,9,True,13,10,3,win,1732873,11416,1771110,2019
1,0,4.1,0.0,6,2,0,0,2,0,18,17,0,0,1,0,0,0,0,1,1,0,1,51,5,3,0,0,0,2,1,06/06/2019,neutral,14781,130,Central Mo.,9,True,5,7,-2,loss,1734266,11416,1771110,2019
