App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,03/20/2019,home,14781,800,Wis.-Platteville,9,True,5,3,2,win,1654378,30028,2134838,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,03/23/2019,home,14781,8490,LeTourneau,9,True,2,8,-6,loss,1720438,30028,2134838,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,0,03/26/2019,away,14781,1371,Southeastern Okla.,9,True,11,16,-5,loss,1648468,30028,2134838,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,5,0,0,0,0,0,2,0,2,1,0,0,0,2,2,0,0,0,3,0,04/06/2019,away,14781,30197,Belhaven,9,True,12,6,6,win,1657888,30028,2134838,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,04/09/2019,away,14781,8746,Southwestern (TX),11,True,10,8,2,win,1658838,30028,2134838,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,0,2,0,0,0,2,0,04/12/2019,home,14781,23008,Ozarks (AR),9,True,5,2,3,win,1724713,30028,2134838,2019
1,0,1.2,0.0,3,4,1,2,0,0,11,7,1,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,4,0,04/16/2019,away,14781,8965,East Central,9,True,13,8,5,win,1660280,30028,2134838,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,2,0,04/19/2019,home,14781,2741,Howard Payne,9,True,15,4,11,win,1660904,30028,2134838,2019
1,0,1.0,0.0,2,2,2,2,0,0,7,5,2,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,4,0,04/26/2019,away,14781,1390,Sul Ross St.,9,True,12,19,-7,loss,1662355,30028,2134838,2019
1,0,2.2,0.0,5,6,5,1,2,0,17,14,1,0,0,1,0,2,0,0,0,0,0,73,5,0,0,1,0,2,1,04/27/2019,away,14781,1390,Sul Ross St.,9,True,7,18,-11,loss,1665588,30028,2134838,2019
