App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,1,1,0,19,18,1,1,0,0,0,0,0,0,0,0,0,69,6,8,1,0,0,1,1,02/17/2018,away,12973,1068,Elon,9,True,8,6,2,win,85438,539,1647793,2018
0,1,5.0,0.0,5,3,2,1,4,0,20,19,2,0,0,0,0,0,0,0,0,0,0,64,4,6,0,1,0,1,2,03/04/2018,away,12973,104,UC Santa Barbara,9,True,0,4,-4,loss,88429,539,1647793,2018
0,1,3.2,0.0,5,4,4,4,4,0,20,16,0,0,0,0,2,0,0,0,0,0,0,85,4,3,0,0,0,1,2,03/10/2018,away,12973,1104,Grand Canyon,11,True,7,8,-1,loss,89767,539,1647793,2018
0,1,6.0,0.0,3,2,1,5,3,0,26,20,2,0,0,0,1,0,0,0,0,0,1,0,2,11,1,0,0,1,2,03/17/2018,home,12973,471,NJIT,9,True,5,3,2,win,91755,539,1647793,2018
0,1,6.0,0.0,3,1,0,1,2,0,22,20,2,0,0,0,1,0,0,0,0,1,0,101,9,6,0,1,0,1,0,03/24/2018,away,12973,587,Rutgers,9,True,0,1,-1,loss,93168,539,1647793,2018
0,1,6.0,0.0,5,6,5,4,6,0,25,21,0,0,0,1,0,0,0,0,0,0,0,113,5,5,0,1,0,1,2,03/31/2018,home,12973,559,Purdue,9,True,3,6,-3,loss,95560,539,1647793,2018
0,0,3.0,0.0,3,3,3,4,6,0,16,12,0,0,0,0,0,0,0,0,0,0,0,72,0,3,0,1,0,2,1,04/06/2018,neutral,12973,428,Minnesota,9,True,6,7,-1,loss,96474,539,1647793,2018
0,1,3.1,0.0,7,5,3,2,1,0,19,17,1,0,0,2,1,0,0,0,0,0,0,0,2,6,0,1,0,1,0,04/14/2018,home,12973,518,Ohio St.,9,True,1,5,-4,loss,99049,539,1647793,2018
0,1,3.1,0.0,3,7,5,5,2,0,20,14,0,0,0,1,1,0,0,0,0,0,1,79,1,7,0,1,0,1,1,04/22/2018,away,12973,418,Michigan,9,True,2,14,-12,loss,101094,539,1647793,2018
0,1,0.0,0.0,2,1,1,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,1,0,04/29/2018,home,12973,509,Northwestern,9,True,3,6,-3,loss,103005,539,1647793,2018
0,1,1.0,0.0,3,4,1,1,1,0,8,6,0,0,0,0,1,0,0,0,0,1,0,30,1,1,0,0,0,1,0,05/05/2018,home,12973,416,Michigan St.,9,True,4,6,-2,loss,104556,539,1647793,2018
0,0,2.0,0.0,3,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,17,2,0,0,0,0,2,0,05/14/2018,home,12973,596,St. Bonaventure,9,True,10,2,8,win,105850,539,1647793,2018
0,0,2.2,0.0,2,3,2,4,3,0,15,11,1,0,0,0,0,0,0,0,0,0,0,53,0,5,0,1,0,2,0,05/17/2018,away,12973,312,Iowa,9,True,1,3,-2,loss,105997,539,1647793,2018
