App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,3,0,02/17/2017,neutral,12560,635,Seton Hall,9,True,4,5,-1,loss,205963,418,1760444,2017
0,0,1.0,0.0,0,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,19,2,1,0,0,0,4,0,02/18/2017,neutral,12560,635,Seton Hall,10,True,8,7,1,win,206371,418,1760444,2017
0,0,0.1,0.0,4,5,5,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,1,0,4,0,02/19/2017,neutral,12560,635,Seton Hall,9,True,6,8,-2,loss,206602,418,1760444,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,2,0,0,0,0,3,0,02/25/2017,neutral,12560,169,Creighton,10,True,7,6,1,win,207546,418,1760444,2017
0,0,1.0,0.0,2,1,1,0,1,0,6,4,0,0,0,0,0,2,0,0,0,0,0,19,1,0,0,0,0,6,0,03/01/2017,away,12560,370,LMU (CA),9,True,14,2,12,win,208133,418,1760444,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,6,0,03/19/2017,home,12560,503,NIU,9,True,8,3,5,win,212693,418,1760444,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,03/28/2017,home,12560,709,Toledo,9,True,12,0,12,win,214767,418,1760444,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,04/02/2017,home,12560,539,Penn St.,9,True,14,1,13,win,216045,418,1760444,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,04/08/2017,home,12560,301,Illinois,9,True,7,0,7,win,217310,418,1760444,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,6,0,04/11/2017,home,12560,204,Eastern Mich.,13,True,2,1,1,win,218587,418,1760444,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,6,0,04/22/2017,home,12560,306,Indiana,9,True,9,12,-3,loss,221460,418,1760444,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,15,2,0,0,0,0,4,0,05/13/2017,away,12560,559,Purdue,9,True,9,4,5,win,226334,418,1760444,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,5,0,05/25/2017,away,12560,306,Indiana,13,True,4,5,-1,loss,227469,418,1760444,2017
