App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/20/2016,neutral,12360,46,Baldwin Wallace,9,True,6,1,5,win,293047,1163,1549155,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,02/20/2016,neutral,12360,46,Baldwin Wallace,9,True,2,1,1,win,293037,1163,1549155,2016
0,0,1.0,0.0,3,3,3,2,1,0,8,4,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,4,0,03/04/2016,neutral,12360,303,Immaculata,9,True,6,9,-3,loss,295195,1163,1549155,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,03/05/2016,neutral,12360,211,Elizabethtown,9,True,3,1,2,win,295655,1163,1549155,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/06/2016,neutral,12360,783,Widener,9,True,5,3,2,win,295993,1163,1549155,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,16,1,0,0,0,0,2,0,03/15/2016,away,12360,751,Wash. & Jeff.,9,True,2,7,-5,loss,298257,1163,1549155,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,3,1,03/15/2016,away,12360,751,Wash. & Jeff.,9,True,8,6,2,win,298270,1163,1549155,2016
0,0,1.1,0.0,3,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,03/19/2016,home,12360,122,CWRU,9,True,6,4,2,win,299424,1163,1549155,2016
0,0,2.0,0.0,4,2,2,0,1,0,9,8,2,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,3,0,03/23/2016,home,12360,278,Heidelberg,9,True,6,7,-1,loss,300268,1163,1549155,2016
0,0,2.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,3,0,04/01/2016,home,12360,1434,Waynesburg,9,True,4,2,2,win,302470,1163,1549155,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/02/2016,home,12360,8398,Hilbert,9,True,7,1,6,win,302899,1163,1549155,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/06/2016,away,12360,25719,Penn St.-Altoona,9,True,13,3,10,win,303884,1163,1549155,2016
0,0,1.2,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,2,0,0,0,23,3,2,0,0,1,3,0,04/08/2016,away,12360,385,Marietta,9,True,3,2,1,win,304154,1163,1549155,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/14/2016,home,12360,707,Thiel,9,True,18,6,12,win,305865,1163,1549155,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/16/2016,home,12360,23725,Medaille,9,True,10,2,8,win,306719,1163,1549155,2016
0,0,1.2,0.0,3,2,1,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,4,0,04/19/2016,away,12360,11839,Pitt.-Greensburg,9,True,10,11,-1,loss,307699,1163,1549155,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,04/23/2016,away,12360,538,Penn St.-Behrend,9,True,10,8,2,win,308876,1163,1549155,2016
0,0,1.0,0.0,3,2,2,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,5,0,05/12/2016,home,12360,30036,Mount Aloysius,10,True,5,7,-2,loss,312776,1163,1549155,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/14/2016,home,12360,538,Penn St.-Behrend,9,True,17,2,15,win,313073,1163,1549155,2016
0,0,0.1,0.0,2,3,3,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,05/20/2016,neutral,12360,565,Randolph-Macon,9,True,6,19,-13,loss,313898,1163,1549155,2016
0,0,2.0,0.0,3,2,2,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,05/30/2016,neutral,12360,601,St. John Fisher,9,True,9,6,3,win,314524,1163,1549155,2016
