App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,0,02/09/2021,home,15580,1182,Louisiana Col.,9,True,6,1,5,win,2015983,125,2484164,2021
1,0,2.1,0.0,1,1,0,3,2,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,02/21/2021,away,15580,1130,Huntingdon,9,True,10,2,8,win,2036156,125,2484164,2021
1,1,1.1,0.0,0,0,0,2,1,0,7,4,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,02/28/2021,away,15580,1130,Huntingdon,9,True,5,8,-3,loss,2036164,125,2484164,2021
1,1,2.1,0.0,3,4,4,1,1,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,03/13/2021,away,15580,8490,LeTourneau,9,True,11,4,7,win,2026390,125,2484164,2021
1,0,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,5,1,0,03/23/2021,away,15580,1062,East Tex. Baptist,9,True,13,5,8,win,2016051,125,2484164,2021
1,0,1.1,0.0,1,2,2,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,20,2,2,1,0,0,2,0,0,04/03/2021,home,15580,1044,Dallas,9,True,8,4,4,win,2020044,125,2484164,2021
1,1,4.0,0.0,3,1,0,3,0,0,16,12,1,0,0,0,0,0,0,0,0,1,0,58,6,4,0,0,0,1,0,0,04/06/2021,away,15580,1062,East Tex. Baptist,10,True,10,8,2,win,2039921,125,2484164,2021
1,0,0.2,0.0,2,3,3,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,0,04/10/2021,away,15580,8746,Southwestern (TX),9,True,8,9,-1,loss,2025865,125,2484164,2021
1,1,0.1,0.0,3,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,04/21/2021,away,15580,1182,Louisiana Col.,9,True,11,8,3,win,2021802,125,2484164,2021
1,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,04/25/2021,away,15580,715,Trinity (TX),9,True,14,12,2,win,2022349,125,2484164,2021
