App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,7,5,5,3,2,0,24,20,2,0,0,1,0,0,0,0,0,1,0,89,9,3,0,1,0,1,2,02/21/2016,away,12360,703,Texas,9,True,0,7,-7,loss,293217,465,1659935,2016
0,0,3.0,0.0,6,5,3,1,3,0,17,16,3,0,0,1,0,0,0,0,0,0,0,47,3,3,0,0,0,2,0,02/28/2016,home,12360,768,West Virginia,9,True,4,9,-5,loss,294405,465,1659935,2016
0,0,3.0,0.0,1,1,1,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,41,8,0,1,0,0,2,1,03/04/2016,home,12360,630,San Jose St.,9,True,2,1,1,win,295101,465,1659935,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,3,1,03/08/2016,away,12360,111,UC Riverside,9,True,4,2,2,win,296315,465,1659935,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,3,1,03/11/2016,home,12360,518,Ohio St.,9,True,5,2,3,win,296919,465,1659935,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,1,4,0,03/13/2016,home,12360,518,Ohio St.,9,True,8,7,1,win,297813,465,1659935,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,1,2,0,03/18/2016,away,12360,96,Fresno St.,9,True,4,2,2,win,298682,465,1659935,2016
0,0,2.2,0.0,5,4,4,2,1,0,14,10,0,0,0,0,0,0,0,3,0,2,0,45,5,1,0,1,0,3,0,03/24/2016,home,12360,466,Nevada,9,True,5,7,-2,loss,300468,465,1659935,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,1,3,1,03/28/2016,home,12360,700,Texas Tech,9,True,8,5,3,win,301687,465,1659935,2016
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,1,2,2,04/03/2016,away,12360,473,New Mexico,9,True,6,5,1,win,303136,465,1659935,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,3,0,04/08/2016,away,12360,626,San Diego St.,9,True,7,6,1,win,304020,465,1659935,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,2,0,04/15/2016,home,12360,721,Air Force,9,True,1,0,1,win,306080,465,1659935,2016
0,0,1.0,0.0,3,2,2,1,1,0,7,6,1,1,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,2,1,04/17/2016,home,12360,721,Air Force,10,True,7,6,1,win,307131,465,1659935,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,04/24/2016,away,12360,97,Cal St. Fullerton,9,True,2,0,2,win,309146,465,1659935,2016
0,0,4.2,0.0,2,0,0,1,2,0,18,16,0,0,0,0,0,0,0,1,1,1,0,72,9,3,1,0,0,2,1,05/01/2016,away,12360,630,San Jose St.,11,True,3,2,1,win,310991,465,1659935,2016
0,0,3.0,0.0,2,1,1,2,0,0,13,11,0,0,0,1,0,0,0,0,0,0,0,61,4,5,0,0,1,2,0,05/08/2016,home,12360,473,New Mexico,9,True,10,4,6,win,312417,465,1659935,2016
0,0,3.0,0.0,5,2,2,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,33,6,1,0,0,1,3,0,05/15/2016,home,12360,96,Fresno St.,9,True,8,5,3,win,313397,465,1659935,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,05/21/2016,away,12360,466,Nevada,9,True,7,9,-2,loss,314002,465,1659935,2016
0,0,1.2,0.0,6,6,5,0,1,0,12,12,0,0,0,0,0,0,0,1,1,0,0,35,4,0,0,0,0,3,0,05/26/2016,neutral,12360,626,San Diego St.,9,True,8,18,-10,loss,314268,465,1659935,2016
