App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,02/02/2019,home,14781,30153,Union (TN),9,True,21,0,21,win,1647086,1123,2127000,2019
1,1,1.0,0.0,3,1,1,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,1,0,02/12/2019,away,14781,30028,UT Tyler,9,True,0,4,-4,loss,1647588,1123,2127000,2019
1,1,5.2,0.0,3,1,1,2,4,0,22,19,1,0,0,0,0,0,0,0,0,1,0,0,7,6,0,0,0,1,1,02/16/2019,home,14781,1376,Southern Ark.,9,True,1,5,-4,loss,1668717,1123,2127000,2019
1,1,5.0,0.0,10,9,8,4,2,0,29,24,1,0,0,1,0,0,0,0,0,0,1,0,5,7,0,1,0,1,0,02/24/2019,away,14781,947,Arkansas Tech,9,True,6,10,-4,loss,1709189,1123,2127000,2019
1,1,7.0,0.0,3,2,1,2,7,0,28,24,1,0,0,0,0,0,0,0,0,1,1,0,2,13,0,0,0,1,4,03/02/2019,away,14781,30202,Okla. Baptist,9,True,2,6,-4,loss,1650035,1123,2127000,2019
1,1,7.0,0.0,8,2,1,1,8,0,31,28,2,1,0,0,0,0,0,0,0,1,0,0,7,6,1,0,0,1,1,03/10/2019,home,14781,30152,Southern Nazarene,9,True,5,3,2,win,1651273,1123,2127000,2019
1,1,8.0,0.0,10,7,7,0,3,0,34,34,2,1,0,2,0,0,0,0,0,0,0,111,13,7,1,0,0,1,1,03/16/2019,away,14781,30178,Northwestern Okla.,9,True,10,7,3,win,1653288,1123,2127000,2019
1,1,5.0,0.0,8,5,5,1,5,0,24,23,1,1,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,0,03/23/2019,home,14781,8744,Southwestern Okla.,9,True,8,6,2,win,1654827,1123,2127000,2019
1,1,5.2,0.0,11,7,3,1,1,0,30,26,2,0,0,0,0,1,0,0,0,1,1,0,7,7,0,0,0,1,0,03/31/2019,home,14781,8965,East Central,9,True,9,8,1,win,1656352,1123,2127000,2019
1,1,2.0,0.0,0,1,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,04/09/2019,home,14781,429,Mississippi Col.,9,True,7,10,-3,loss,1724139,1123,2127000,2019
1,1,4.1,0.0,12,6,6,0,4,0,24,24,4,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,1,1,04/15/2019,home,14781,8411,Ark.-Monticello,9,True,8,7,1,win,1659101,1123,2127000,2019
1,1,4.0,0.0,8,6,4,1,1,0,22,19,2,0,0,0,0,1,0,0,0,1,0,0,6,4,0,1,0,1,1,04/20/2019,away,14781,1116,Harding,9,True,1,11,-10,loss,1661509,1123,2127000,2019
1,1,3.2,0.0,5,5,1,3,2,0,20,15,0,0,0,0,0,1,0,0,0,0,1,80,5,2,0,0,0,1,1,04/27/2019,away,14781,1289,Ouachita Baptist,9,True,20,10,10,win,1662526,1123,2127000,2019
