App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,2,2,2,3,0,0,12,8,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,02/11/2017,away,12560,565,Randolph-Macon,9,True,1,8,-7,loss,205512,611,1764024,2017
0,0,2.2,0.0,2,2,2,4,3,0,14,10,0,0,0,0,1,0,0,0,0,0,0,53,2,3,0,0,0,2,3,02/19/2017,home,12560,1468,Mt. St. Mary (NY),9,True,5,4,1,win,206435,611,1764024,2017
0,1,5.0,0.0,7,5,4,3,0,0,24,19,2,0,0,0,1,0,0,0,0,1,1,0,7,7,0,0,0,1,0,03/08/2017,away,12560,390,Mary Washington,11,True,7,8,-1,loss,209931,611,1764024,2017
0,1,3.1,0.0,2,4,4,6,5,0,18,12,0,0,0,0,1,0,0,0,0,0,0,69,3,2,0,1,0,1,3,03/22/2017,home,12560,763,Wesley,9,True,3,8,-5,loss,213205,611,1764024,2017
0,0,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/02/2017,away,12560,30081,Penn St. Harrisburg,9,True,5,8,-3,loss,216465,611,1764024,2017
0,0,2.0,0.0,2,2,2,1,0,0,9,7,0,0,0,0,1,1,0,1,1,0,0,21,3,2,0,0,0,2,0,04/05/2017,home,12560,390,Mary Washington,9,True,20,9,11,win,216839,611,1764024,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,0,2,2,04/09/2017,home,12560,394,Marymount (VA),9,True,3,9,-6,loss,218305,611,1764024,2017
0,0,0.1,0.0,2,4,4,2,1,0,6,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,04/10/2017,away,12560,243,Frostburg St.,9,True,2,12,-10,loss,218511,611,1764024,2017
0,1,2.0,0.0,4,5,5,2,0,0,12,9,0,0,0,1,0,0,0,0,0,0,1,0,2,4,0,1,0,1,0,04/12/2017,away,12560,763,Wesley,9,True,4,13,-9,loss,218916,611,1764024,2017
0,0,0.1,0.0,1,2,2,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,04/29/2017,away,12560,124,Catholic,9,True,1,7,-6,loss,223689,611,1764024,2017
