App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,02/23/2016,away,12360,196,East Carolina,9,True,2,11,-9,loss,293444,488,1772275,2016
0,0,1.0,0.0,1,0,0,0,1,0,6,4,0,0,0,0,1,2,0,0,0,0,0,16,1,1,0,0,0,5,1,02/27/2016,home,12360,14,UAlbany,9,True,3,14,-11,loss,293907,488,1772275,2016
0,0,0.1,0.0,2,2,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,14,0,1,0,0,0,3,0,03/06/2016,home,12360,310,Iona,9,True,3,7,-4,loss,295778,488,1772275,2016
0,1,1.1,0.0,7,5,5,2,0,0,13,11,3,0,0,1,1,0,0,0,0,0,0,48,2,2,0,1,0,1,0,03/08/2016,home,12360,198,ETSU,9,True,5,17,-12,loss,296300,488,1772275,2016
0,0,2.0,0.0,3,3,3,1,1,0,9,7,2,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,2,0,03/16/2016,home,12360,792,Winthrop,9,True,4,15,-11,loss,298364,488,1772275,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,03/20/2016,away,12360,115,Campbell,9,True,3,15,-12,loss,299711,488,1772275,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,3,0,03/29/2016,away,12360,459,UNC Greensboro,9,True,2,6,-4,loss,301850,488,1772275,2016
0,0,2.0,0.0,2,1,1,1,2,0,8,7,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,4,2,03/30/2016,away,12360,792,Winthrop,9,True,0,7,-7,loss,302006,488,1772275,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,3,0,04/03/2016,away,12360,632,Savannah St.,9,True,1,6,-5,loss,303263,488,1772275,2016
0,0,3.0,0.0,7,7,6,2,3,0,20,17,1,0,0,2,1,1,0,0,0,0,0,75,2,4,0,0,0,2,0,04/05/2016,away,12360,198,ETSU,9,True,5,15,-10,loss,303548,488,1772275,2016
0,0,1.2,0.0,1,1,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,22,1,3,0,0,0,4,0,04/10/2016,home,12360,228,Florida A&M,9,True,7,17,-10,loss,304789,488,1772275,2016
0,1,4.0,0.0,8,5,5,1,1,0,21,20,2,0,0,0,2,0,0,0,0,0,0,71,3,7,0,0,0,1,0,04/13/2016,away,12360,458,Charlotte,9,True,9,7,2,win,305588,488,1772275,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,8,1,0,0,0,0,4,0,04/16/2016,away,12360,489,N.C. Central,9,True,0,8,-8,loss,306612,488,1772275,2016
0,1,3.0,0.0,5,7,5,2,4,0,18,13,1,0,0,1,2,1,0,0,0,1,0,68,3,2,0,1,0,1,1,04/19/2016,home,12360,1320,Presbyterian,9,True,6,10,-4,loss,307480,488,1772275,2016
0,0,0.0,0.0,4,6,6,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,0,04/24/2016,away,12360,490,NC State,9,True,1,25,-24,loss,309178,488,1772275,2016
0,0,0.1,0.0,2,3,3,0,0,0,4,3,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,05/01/2016,home,12360,61,Bethune-Cookman,9,True,2,23,-21,loss,310958,488,1772275,2016
0,0,1.0,0.0,2,3,3,3,1,0,9,5,2,0,0,0,0,1,0,0,0,0,0,34,2,0,0,0,0,3,0,05/04/2016,away,12360,1068,Elon,9,True,6,9,-3,loss,311419,488,1772275,2016
0,0,2.0,0.0,2,1,1,0,3,0,10,8,0,0,0,0,0,2,0,0,0,0,0,23,3,0,0,0,0,3,2,05/08/2016,home,12360,632,Savannah St.,9,True,18,7,11,win,312328,488,1772275,2016
0,0,1.2,0.0,4,5,5,4,0,0,13,7,1,0,0,0,2,1,0,1,1,0,1,0,0,4,0,0,0,2,0,05/13/2016,away,12360,228,Florida A&M,9,True,4,20,-16,loss,312927,488,1772275,2016
