App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,7,6,6,1,0,0,17,14,3,0,0,0,1,1,0,1,1,0,1,0,3,5,0,0,0,2,0,02/02/2018,home,12973,766,West Ga.,9,True,2,16,-14,loss,84548,39,1976104,2018
0,0,3.2,0.0,3,1,1,1,3,0,15,12,0,0,0,0,0,1,1,0,0,1,0,53,3,4,0,1,0,2,1,02/10/2018,away,12973,1085,Francis Marion,9,True,5,6,-1,loss,85080,39,1976104,2018
0,0,1.1,0.0,2,2,0,0,0,0,7,6,0,0,0,0,0,1,0,2,0,0,0,20,1,2,0,0,0,2,0,02/16/2018,away,12973,537,UNC Pembroke,9,True,18,16,2,win,85295,39,1976104,2018
0,0,1.2,0.0,1,1,1,1,0,0,7,5,0,0,0,0,1,0,0,2,1,0,1,0,2,3,0,0,0,3,0,02/21/2018,home,12973,734,Valdosta St.,9,True,4,6,-2,loss,86199,39,1976104,2018
0,0,2.0,0.0,0,0,0,0,3,0,8,6,0,0,0,0,0,1,0,0,0,1,0,23,2,1,0,0,0,2,0,02/24/2018,away,12973,1097,Ga. Southwestern,9,True,8,4,4,win,86618,39,1976104,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,1,6,0,02/24/2018,away,12973,1097,Ga. Southwestern,10,True,11,9,2,win,86681,39,1976104,2018
0,0,3.1,0.0,4,3,3,0,3,0,13,12,0,0,0,1,0,0,0,2,0,0,1,0,3,3,0,1,0,3,1,02/27/2018,home,12973,9223,North Greenville,9,True,7,9,-2,loss,87352,39,1976104,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,03/04/2018,home,12973,159,Columbus St.,9,True,1,5,-4,loss,88431,39,1976104,2018
0,0,2.0,0.0,1,2,2,2,1,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,5,0,03/07/2018,home,12973,1257,Newberry,9,True,3,6,-3,loss,89132,39,1976104,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,2,2,03/10/2018,home,12973,30154,Young Harris,9,True,12,4,8,win,90167,39,1976104,2018
0,0,1.2,0.0,3,1,1,1,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,32,1,3,0,0,0,2,1,03/17/2018,away,12973,30092,Flagler,9,True,17,11,6,win,91540,39,1976104,2018
0,0,2.1,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,1,0,2,0,0,0,0,2,4,0,0,0,2,0,03/24/2018,home,12973,30052,North Georgia,9,True,4,6,-2,loss,93235,39,1976104,2018
0,0,1.0,0.0,1,1,1,3,1,0,7,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,03/30/2018,away,12973,1167,Lander,9,True,11,7,4,win,94611,39,1976104,2018
0,0,1.0,0.0,3,3,3,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,20,1,2,0,0,0,2,0,04/04/2018,away,12973,1072,Erskine,9,True,12,5,7,win,96009,39,1976104,2018
0,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,04/06/2018,home,12973,11276,USC Aiken,9,True,4,14,-10,loss,96282,39,1976104,2018
0,0,0.1,0.0,3,2,2,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,1,04/10/2018,away,12973,1257,Newberry,9,True,0,8,-8,loss,97581,39,1976104,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,10,1,0,0,0,0,3,0,04/17/2018,away,12973,9223,North Greenville,9,True,0,13,-13,loss,99472,39,1976104,2018
0,0,3.0,0.0,1,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,4,4,0,0,0,2,0,04/25/2018,away,12973,30058,Claflin,9,True,14,4,10,win,101779,39,1976104,2018
