App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,2,2,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,02/18/2017,home,12560,331,Kent St.,9,True,0,3,-3,loss,206046,14927,1752716,2017
0,0,2.0,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,0,02/19/2017,home,12560,331,Kent St.,9,True,4,5,-1,loss,206449,14927,1752716,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,4,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,6,0,02/22/2017,home,12560,772,Western Ky.,9,True,11,3,8,win,206803,14927,1752716,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/25/2017,home,12560,509,Northwestern,9,True,6,1,5,win,207247,14927,1752716,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,02/26/2017,home,12560,71,Bowling Green,9,True,7,5,2,win,207758,14927,1752716,2017
0,0,1.2,0.0,2,3,3,0,1,0,8,7,0,0,0,1,0,1,0,3,0,0,0,0,1,3,0,0,0,4,0,02/28/2017,home,12560,659,Southern Ill.,9,True,18,17,1,win,208017,14927,1752716,2017
0,0,3.1,0.0,4,4,4,1,3,0,15,14,2,0,0,1,0,0,0,2,0,0,0,49,3,4,0,0,0,2,0,03/04/2017,away,12560,255,Georgia Tech,9,True,2,10,-8,loss,208562,14927,1752716,2017
0,0,2.0,0.0,0,1,1,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,37,2,3,0,1,0,5,1,03/07/2017,away,12560,772,Western Ky.,9,True,2,3,-1,loss,209533,14927,1752716,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/18/2017,home,12560,444,Morehead St.,9,True,5,6,-1,loss,212069,14927,1752716,2017
0,0,1.0,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,2,0,03/19/2017,home,12560,444,Morehead St.,9,True,4,2,2,win,212550,14927,1752716,2017
0,0,1.1,0.0,0,0,0,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,03/22/2017,neutral,12560,736,Vanderbilt,9,True,11,17,-6,loss,213277,14927,1752716,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,17,1,2,0,0,0,2,0,03/24/2017,away,12560,695,UT Martin,9,True,8,5,3,win,213427,14927,1752716,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,2,0,03/25/2017,away,12560,695,UT Martin,9,True,4,7,-3,loss,213785,14927,1752716,2017
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,2,0,03/26/2017,away,12560,695,UT Martin,9,True,8,6,2,win,214410,14927,1752716,2017
0,0,1.1,0.0,0,2,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,03/28/2017,home,12560,419,Middle Tenn.,9,True,4,6,-2,loss,214794,14927,1752716,2017
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,2,0,03/31/2017,home,12560,660,SIUE,9,True,8,6,2,win,215292,14927,1752716,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/02/2017,home,12560,660,SIUE,9,True,8,5,3,win,216075,14927,1752716,2017
0,0,2.0,0.0,1,0,0,2,3,0,10,6,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,3,1,04/03/2017,home,12560,404,Memphis,9,True,0,6,-6,loss,216502,14927,1752716,2017
0,0,2.1,0.0,4,2,1,1,1,0,12,11,0,0,0,0,0,0,0,3,1,0,0,53,2,4,0,0,0,2,0,04/07/2017,away,12560,43,Austin Peay,9,True,9,5,4,win,217088,14927,1752716,2017
0,0,2.0,0.0,2,1,0,0,3,0,8,6,0,0,0,0,0,0,0,0,0,1,1,22,1,1,0,0,0,3,2,04/08/2017,away,12560,43,Austin Peay,9,True,2,6,-4,loss,217330,14927,1752716,2017
0,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,18,3,1,0,1,0,3,0,04/09/2017,away,12560,43,Austin Peay,9,True,8,10,-2,loss,218045,14927,1752716,2017
0,0,1.2,0.0,4,1,1,0,1,0,8,7,1,0,1,0,2,0,0,0,0,0,1,33,1,2,0,0,0,7,0,04/11/2017,away,12560,419,Middle Tenn.,9,True,4,10,-6,loss,218647,14927,1752716,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/14/2017,home,12560,201,Eastern Ill.,9,True,8,3,5,win,219348,14927,1752716,2017
0,0,1.2,0.0,2,1,1,0,2,0,8,6,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,3,0,04/15/2017,home,12560,201,Eastern Ill.,9,True,3,7,-4,loss,219851,14927,1752716,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,4,0,04/18/2017,away,12560,659,Southern Ill.,9,True,9,3,6,win,220731,14927,1752716,2017
0,0,1.2,0.0,1,0,0,2,1,0,9,6,1,0,0,0,0,1,0,1,0,0,0,34,3,1,0,0,0,2,0,04/22/2017,away,12560,315,Jacksonville St.,9,True,10,5,5,win,221899,14927,1752716,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,16,2,1,0,0,0,5,0,04/25/2017,away,12560,28600,Lipscomb,9,True,9,7,2,win,222670,14927,1752716,2017
0,0,1.0,0.0,5,4,4,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,04/28/2017,home,12560,454,Murray St.,9,True,4,16,-12,loss,223106,14927,1752716,2017
0,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/30/2017,home,12560,454,Murray St.,9,True,14,4,10,win,224078,14927,1752716,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,05/03/2017,home,12560,219,Evansville,9,True,3,0,3,win,224545,14927,1752716,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,05/06/2017,away,12560,692,Tennessee Tech,9,True,2,3,-1,loss,225378,14927,1752716,2017
0,0,2.2,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,29,3,2,0,0,0,2,0,05/08/2017,away,12560,692,Tennessee Tech,11,True,9,8,1,win,225716,14927,1752716,2017
0,0,1.2,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,2,2,0,0,22,1,1,0,0,0,6,0,05/09/2017,away,12560,694,Tennessee,9,True,8,14,-6,loss,225766,14927,1752716,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,1,05/10/2017,home,12560,6,Alabama A&M,9,True,10,7,3,win,225860,14927,1752716,2017
