App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,2,1,4,1,0,10,6,0,0,0,0,2,0,0,2,2,0,0,0,3,0,0,0,0,4,0,02/16/2019,away,14781,254,Georgia St.,9,True,5,9,-4,loss,1648157,302,1871545,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,02/22/2019,away,14781,697,Texas A&M,9,True,1,3,-2,loss,1648630,302,1871545,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,4,0,02/23/2019,away,14781,697,Texas A&M,9,True,0,4,-4,loss,1648899,302,1871545,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,2,0,02/24/2019,away,14781,697,Texas A&M,9,True,7,2,5,win,1649269,302,1871545,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,6,1,03/12/2019,home,14781,136,Chicago St.,9,True,7,1,6,win,1718240,302,1871545,2019
1,0,1.0,0.0,1,1,1,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,21,3,0,0,0,1,3,0,03/16/2019,home,14781,514,Oakland,9,True,3,1,2,win,1653098,302,1871545,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,5,0,03/17/2019,home,14781,514,Oakland,9,True,4,2,2,win,1653796,302,1871545,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,03/23/2019,home,14781,810,Wright St.,9,True,1,7,-6,loss,1655379,302,1871545,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,1,03/26/2019,home,14781,503,NIU,9,True,8,3,5,win,1655696,302,1871545,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,1,4,1,04/03/2019,home,14781,509,Northwestern,9,True,4,2,2,win,1657460,302,1871545,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,3,0,04/06/2019,away,14781,817,Youngstown St.,9,True,5,6,-1,loss,1658233,302,1871545,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,1,04/07/2019,away,14781,817,Youngstown St.,9,True,8,3,5,win,1658399,302,1871545,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,6,0,04/09/2019,away,14781,503,NIU,9,True,15,10,5,win,1658607,302,1871545,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,0,0,2,0,1,0,24,2,1,0,0,0,3,0,04/13/2019,home,14781,505,Northern Ky.,9,True,6,1,5,win,1660037,302,1871545,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,7,1,04/16/2019,home,14781,299,Illinois St.,9,True,6,1,5,win,1660414,302,1871545,2019
1,0,2.0,0.0,0,0,0,4,1,0,11,5,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,0,0,3,1,04/20/2019,away,14781,514,Oakland,9,True,7,1,6,win,1726675,302,1871545,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,0,04/28/2019,away,14781,810,Wright St.,9,True,2,5,-3,loss,1662981,302,1871545,2019
