App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,0,0,0,31,2,0,0,0,1,3,1,02/19/2018,home,12973,610,Saint Mary's (CA),9,True,3,2,1,win,86038,94,1862072,2018
0,0,2.0,0.0,3,4,3,2,2,0,12,9,0,1,0,0,0,0,0,2,2,0,1,0,1,3,0,0,0,3,2,02/25/2018,away,12973,107,California,9,True,2,13,-11,loss,86960,94,1862072,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,27,0,3,0,0,1,3,0,03/01/2018,away,12973,551,Portland,9,True,5,1,4,win,87511,94,1862072,2018
0,0,2.2,0.0,4,1,0,0,4,0,14,12,1,0,1,0,0,0,0,1,1,1,1,51,2,2,1,0,0,2,0,03/02/2018,away,12973,551,Portland,10,True,7,3,4,win,87602,94,1862072,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,2,03/06/2018,home,12973,465,UNLV,9,True,4,0,4,win,88895,94,1862072,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,5,0,03/11/2018,away,12973,1014,Col. of Charleston,9,True,1,10,-9,loss,90366,94,1862072,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,6,1,1,0,0,1,3,0,03/15/2018,home,12973,172,Dartmouth,9,True,4,1,3,win,91044,94,1862072,2018
0,0,2.0,0.0,2,1,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,24,2,2,0,0,1,3,0,03/18/2018,home,12973,172,Dartmouth,9,True,7,5,2,win,92114,94,1862072,2018
0,0,1.2,0.0,3,3,1,0,1,0,11,8,0,0,0,1,0,1,0,0,0,2,0,32,2,2,0,1,0,4,1,03/20/2018,away,12973,626,San Diego St.,9,True,4,5,-1,loss,92584,94,1862072,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,18,0,2,0,0,1,3,0,03/23/2018,away,12973,536,UTRGV,9,True,8,5,3,win,92906,94,1862072,2018
0,0,2.2,0.0,1,1,1,0,4,0,9,8,0,0,0,1,0,1,0,3,0,0,0,36,2,1,0,1,0,4,0,03/25/2018,away,12973,536,UTRGV,9,True,5,6,-1,loss,93653,94,1862072,2018
0,0,1.0,0.0,1,2,0,0,0,0,6,3,0,0,0,0,1,1,0,0,0,1,1,11,2,1,0,0,0,5,0,03/27/2018,away,12973,101,CSUN,9,True,7,13,-6,loss,94084,94,1862072,2018
0,1,5.1,0.0,5,5,3,0,3,0,24,19,1,0,0,0,0,3,0,0,0,1,1,83,4,8,0,1,0,1,1,04/07/2018,home,12973,472,New Mexico St.,9,True,3,9,-6,loss,96538,94,1862072,2018
0,1,7.0,0.0,13,5,5,0,5,0,31,31,2,1,0,1,0,0,0,0,0,0,0,116,4,8,1,0,0,1,1,04/14/2018,away,12973,30024,Utah Valley,9,True,7,6,1,win,99118,94,1862072,2018
0,1,6.2,0.0,5,3,3,2,5,0,28,25,1,0,0,2,0,1,0,0,0,0,0,104,4,11,0,1,0,1,0,04/21/2018,home,12973,102,Sacramento St.,9,True,1,3,-2,loss,100340,94,1862072,2018
0,1,5.0,0.0,6,7,4,5,4,0,28,22,0,0,0,0,0,1,0,0,0,0,0,114,2,7,0,1,0,1,0,04/28/2018,away,12973,1356,Seattle U,9,True,6,8,-2,loss,102380,94,1862072,2018
0,1,6.0,0.0,11,7,3,1,3,0,31,26,2,0,0,0,0,2,0,0,0,2,0,94,5,8,0,0,0,1,1,05/05/2018,home,12973,1104,Grand Canyon,9,True,9,7,2,win,104177,94,1862072,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,2,1,05/12/2018,away,12973,502,Northern Colo.,9,True,2,4,-2,loss,105554,94,1862072,2018
0,0,6.2,0.0,2,0,0,2,9,0,26,21,0,0,0,0,0,3,0,2,0,0,0,104,3,6,1,0,0,2,3,05/13/2018,away,12973,502,Northern Colo.,9,True,3,2,1,win,105780,94,1862072,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,4,1,05/18/2018,home,12973,136,Chicago St.,9,True,12,2,10,win,106142,94,1862072,2018
0,1,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,1,0,05/19/2018,home,12973,136,Chicago St.,9,True,3,6,-3,loss,106327,94,1862072,2018
0,0,2.0,0.0,3,0,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,31,3,1,0,0,1,2,0,05/24/2018,neutral,12973,502,Northern Colo.,9,True,2,0,2,win,106667,94,1862072,2018
0,0,0.2,0.0,4,4,4,1,0,0,7,5,1,0,0,0,0,1,0,2,2,0,0,21,1,0,0,0,0,4,0,05/25/2018,neutral,12973,102,Sacramento St.,9,True,3,17,-14,loss,106747,94,1862072,2018
