App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,0,0,0,4,6,0,24,18,0,0,0,0,0,2,0,0,0,0,0,0,6,6,1,0,0,1,4,02/28/2016,neutral,12360,496,North Park,10,True,11,2,9,win,294528,84,1668788,2016
0,1,4.1,0.0,10,10,4,1,5,0,28,25,4,0,0,1,3,1,0,0,0,1,0,0,5,3,0,1,0,1,1,03/22/2016,neutral,12360,268,Hamline,9,True,4,16,-12,loss,300177,84,1668788,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/25/2016,neutral,12360,789,Williams,9,True,12,9,3,win,300933,84,1668788,2016
0,1,7.0,0.0,5,4,2,1,5,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,0,04/03/2016,home,12360,364,Loras,9,True,12,9,3,win,303443,84,1668788,2016
0,1,6.2,0.0,7,4,4,4,1,0,30,25,1,0,0,0,0,0,0,0,0,1,0,0,11,7,0,1,0,1,1,04/10/2016,away,12360,750,Wartburg,9,True,1,5,-4,loss,305208,84,1668788,2016
0,1,5.0,0.0,12,8,8,3,5,0,29,25,1,0,0,2,1,1,0,0,0,0,0,0,5,3,0,0,0,1,1,04/16/2016,home,12360,126,Central (IA),9,True,16,9,7,win,306826,84,1668788,2016
0,1,6.0,0.0,3,3,3,2,6,0,27,23,0,0,0,0,2,1,0,0,0,1,0,0,10,4,0,1,0,1,1,04/23/2016,home,12360,192,Dubuque,9,True,0,4,-4,loss,308896,84,1668788,2016
0,1,6.0,0.0,4,1,0,1,4,0,23,21,0,0,0,0,0,1,0,0,0,0,0,0,4,9,1,0,0,1,0,05/02/2016,away,12360,372,Luther,9,True,10,1,9,win,311253,84,1668788,2016
0,1,7.0,0.0,4,1,1,3,9,0,28,25,2,1,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,4,05/06/2016,away,12360,641,Simpson,9,True,10,1,9,win,311782,84,1668788,2016
0,1,6.1,0.0,7,4,4,3,2,0,28,25,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,1,0,05/14/2016,home,12360,150,Coe,9,True,9,8,1,win,313210,84,1668788,2016
