App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,1,0,0,8,7,1,0,0,0,0,0,0,3,3,0,0,0,1,4,0,0,0,3,0,02/17/2017,neutral,12560,610,Saint Mary's (CA),9,True,4,6,-2,loss,205953,108,1649059,2017
0,0,0.0,0.0,5,4,4,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/25/2017,home,12560,30024,Utah Valley,9,True,9,4,5,win,207293,108,1649059,2017
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,02/28/2017,away,12560,674,Stanford,9,True,2,8,-6,loss,208027,108,1649059,2017
0,1,4.2,0.0,8,4,2,5,1,0,27,21,2,0,0,0,0,1,0,0,0,0,0,0,6,5,0,1,0,1,0,03/06/2017,away,12560,529,Oregon,9,True,2,7,-5,loss,209416,108,1649059,2017
0,0,1.1,0.0,2,1,1,1,1,0,8,6,2,0,0,0,0,1,0,2,2,0,0,0,2,1,0,0,0,3,1,03/11/2017,home,12560,164,UConn,9,True,6,9,-3,loss,210526,108,1649059,2017
0,1,5.0,0.0,1,1,1,5,2,0,20,14,0,0,0,0,0,1,0,0,0,0,0,83,5,6,0,0,0,1,1,03/14/2017,home,12560,610,Saint Mary's (CA),9,True,2,5,-3,loss,211340,108,1649059,2017
0,1,5.1,0.0,6,2,2,1,1,0,22,18,1,0,0,0,0,2,0,0,0,1,0,81,8,4,0,0,0,1,0,03/28/2017,away,12560,169,Creighton,9,True,3,4,-1,loss,214771,108,1649059,2017
0,1,6.0,0.0,5,3,3,2,5,0,25,22,2,0,0,0,0,0,0,0,0,1,0,94,3,9,0,0,0,1,1,04/04/2017,home,12560,102,Sacramento St.,9,True,7,6,1,win,216712,108,1649059,2017
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/08/2017,away,12560,97,Cal St. Fullerton,9,True,8,9,-1,loss,217390,108,1649059,2017
0,1,8.0,1,1,1,1,1,8,0,26,25,0,0,0,1,1,0,0,0,0,0,0,0,4,12,0,1,0,1,3,04/11/2017,away,12560,102,Sacramento St.,9,True,0,1,-1,loss,218860,108,1649059,2017
0,0,3.0,0.0,2,0,0,0,2,0,11,11,1,0,0,0,1,0,0,0,0,0,0,49,1,6,0,0,1,3,0,04/22/2017,away,12560,277,Hawaii,9,True,11,4,7,win,221970,108,1649059,2017
0,0,2.0,0.0,3,3,3,2,0,0,11,9,0,0,0,1,0,0,0,1,0,0,0,35,2,4,0,1,0,2,0,04/28/2017,home,12560,99,Long Beach St.,9,True,9,14,-5,loss,223183,108,1649059,2017
0,1,1.1,0.0,4,3,3,3,0,0,11,8,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,05/02/2017,home,12560,610,Saint Mary's (CA),9,True,11,10,1,win,224452,108,1649059,2017
0,1,4.1,0.0,5,2,2,3,2,0,21,16,3,0,0,0,0,2,0,0,0,0,0,92,3,5,0,0,0,1,0,05/09/2017,away,12560,534,Pacific,9,True,2,3,-1,loss,225779,108,1649059,2017
0,1,5.0,0.0,8,3,2,0,5,0,23,23,2,0,0,1,1,0,0,0,0,0,0,87,4,5,0,0,0,1,0,05/16/2017,away,12560,466,Nevada,9,True,7,4,3,win,226697,108,1649059,2017
0,1,7.2,0.0,4,1,1,0,3,0,27,27,2,0,0,0,0,0,0,0,0,0,0,89,9,11,1,0,0,1,1,05/22/2017,home,12560,534,Pacific,9,True,3,2,1,win,227322,108,1649059,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/27/2017,away,12560,109,UC Irvine,9,True,11,9,2,win,227563,108,1649059,2017
